Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-06-26 00:00:00-04:00,49.959294162981024,49.9661029880301,49.7550709604029,49.932064056396484,32000,0.0,0.0,0.0,FXA
2006-06-27 00:00:00-04:00,49.98649174298181,50.061373188960424,49.97968292236328,49.97968292236328,3300,0.0,0.0,0.0,FXA
2006-06-28 00:00:00-04:00,49.70742918953924,49.72104684227211,49.65977779219979,49.687007904052734,8200,0.0,0.0,0.0,FXA
2006-06-29 00:00:00-04:00,49.91165158297966,50.306480407714844,49.91165158297966,50.306480407714844,1000,0.0,0.0,0.0,FXA
2006-06-30 00:00:00-04:00,50.76255355146627,50.76255355146627,50.67405961871611,50.694480895996094,9700,0.0,0.0,0.0,FXA
2006-07-03 00:00:00-04:00,50.6433387100048,50.71832589670138,50.6433387100048,50.704689025878906,31700,0.105,0.0,0.0,FXA
2006-07-05 00:00:00-04:00,50.61606744255786,50.67741775512695,50.54789869494485,50.67741775512695,900,0.0,0.0,0.0,FXA
2006-07-06 00:00:00-04:00,50.80696031502807,50.922847747802734,50.80696031502807,50.922847747802734,400,0.0,0.0,0.0,FXA
2006-07-07 00:00:00-04:00,51.243227722665715,51.345483443519726,51.243227722665715,51.33866500854492,6500,0.0,0.0,0.0,FXA
2006-07-10 00:00:00-04:00,51.086423620072644,51.086423620072644,51.00461802963041,51.011436462402344,1800,0.0,0.0,0.0,FXA
2006-07-11 00:00:00-04:00,51.32501984163501,51.45454406738281,51.318201408453376,51.45454406738281,7900,0.0,0.0,0.0,FXA
2006-07-12 00:00:00-04:00,51.45452937726466,51.50224799403128,51.40681076049805,51.40681076049805,2800,0.0,0.0,0.0,FXA
2006-07-13 00:00:00-04:00,51.63866869329934,51.65230037681464,51.495512612124685,51.52959442138672,7400,0.0,0.0,0.0,FXA
2006-07-14 00:00:00-04:00,51.43408876783791,51.53634446179983,51.43408876783791,51.45454406738281,600,0.0,0.0,0.0,FXA
2006-07-17 00:00:00-04:00,51.16821296066677,51.22275000918525,51.10004425048828,51.10004425048828,8300,0.0,0.0,0.0,FXA
2006-07-18 00:00:00-04:00,51.12732921123053,51.12732921123053,50.96372321401804,51.00462341308594,1300,0.0,0.0,0.0,FXA
2006-07-19 00:00:00-04:00,51.215986629616204,51.284160614013665,51.215986629616204,51.28416061401367,1100,0.0,0.0,0.0,FXA
2006-07-20 00:00:00-04:00,51.45456306946072,51.45456306946072,51.37275744389238,51.39320755004883,2300,0.0,0.0,0.0,FXA
2006-07-21 00:00:00-04:00,51.45454406738281,51.45454406738281,51.45454406738281,51.45454406738281,200,0.0,0.0,0.0,FXA
2006-07-24 00:00:00-04:00,51.50909805297852,51.50909805297852,51.50909805297852,51.509098052978516,700,0.0,0.0,0.0,FXA
2006-07-25 00:00:00-04:00,51.65226834621674,51.65226834621674,51.46821212768555,51.46821212768555,10600,0.0,0.0,0.0,FXA
2006-07-26 00:00:00-04:00,51.96583269829398,52.13625717163086,51.95219582789941,52.13625717163086,3900,0.0,0.0,0.0,FXA
2006-07-27 00:00:00-04:00,52.422596367481624,52.422596367481624,52.15673446655274,52.156734466552734,1900,0.0,0.0,0.0,FXA
2006-07-28 00:00:00-04:00,52.4021430526712,52.53848061371481,52.36805606193801,52.52484893798828,3100,0.0,0.0,0.0,FXA
2006-07-31 00:00:00-04:00,52.38168878522734,52.45667600558434,52.38168878522734,52.43622589111328,2000,0.0,0.0,0.0,FXA
2006-08-01 00:00:00-04:00,52.108287358986765,52.43687057495117,52.07405754690311,52.43687057495117,2300,0.321,0.0,0.0,FXA
2006-08-02 00:00:00-04:00,52.47110644287278,52.47110644287278,52.32735061645508,52.32735061645508,2800,0.0,0.0,0.0,FXA
2006-08-03 00:00:00-04:00,52.16307128911157,52.217836924068216,52.06723403930664,52.06723403930664,600,0.0,0.0,0.0,FXA
2006-08-04 00:00:00-04:00,52.471116028614524,52.471116028614524,52.43003919732198,52.44373321533203,1200,0.0,0.0,0.0,FXA
2006-08-07 00:00:00-04:00,52.40263217865989,52.40263217865989,52.299947992200025,52.313636779785156,3700,0.0,0.0,0.0,FXA
2006-08-08 00:00:00-04:00,52.33423428681318,52.33423428681318,52.21101416230297,52.21786117553711,600,0.0,0.0,0.0,FXA
2006-08-09 00:00:00-04:00,52.436891996298726,52.5669590680679,52.436891996298726,52.498504638671875,1300,0.0,0.0,0.0,FXA
2006-08-10 00:00:00-04:00,52.76548249195629,52.82024812656399,52.587496790850444,52.6148796081543,2700,0.0,0.0,0.0,FXA
2006-08-11 00:00:00-04:00,52.65593487198578,52.66962888775462,52.53271484375,52.53271484375,2600,0.0,0.0,0.0,FXA
2006-08-14 00:00:00-04:00,52.23153254990266,52.238374337428766,52.11515426635742,52.11515426635742,2800,0.0,0.0,0.0,FXA
2006-08-15 00:00:00-04:00,52.443744594064285,52.50535202026367,52.43689758357366,52.50535202026367,1400,0.0,0.0,0.0,FXA
2006-08-16 00:00:00-04:00,52.813426694046775,52.86134534185088,52.744972229003906,52.744972229003906,1800,0.0,0.0,0.0,FXA
2006-08-17 00:00:00-04:00,52.532731562604795,52.532731562604795,52.238372802734375,52.238372802734375,1800,0.0,0.0,0.0,FXA
2006-08-18 00:00:00-04:00,52.01933102829264,52.108326517494284,51.99194820259521,52.0740966796875,9800,0.0,0.0,0.0,FXA
2006-08-21 00:00:00-04:00,52.43004811677705,52.49850777299852,52.4232063293457,52.4232063293457,1400,0.0,0.0,0.0,FXA
2006-08-22 00:00:00-04:00,52.409501086456174,52.43688389853353,52.32051086425781,52.32051086425781,1400,0.0,0.0,0.0,FXA
2006-08-23 00:00:00-04:00,52.62857524513684,52.66280507689981,52.402676112813985,52.4300537109375,2400,0.0,0.0,0.0,FXA
2006-08-24 00:00:00-04:00,52.532742808726894,52.532742808726894,52.341068267822266,52.341068267822266,1100,0.0,0.0,0.0,FXA
2006-08-25 00:00:00-04:00,52.07408585484035,52.09462166415957,51.94401876550011,51.978248596191406,2000,0.0,0.0,0.0,FXA
2006-08-28 00:00:00-04:00,51.978248596191406,51.978248596191406,51.978248596191406,51.978248596191406,0,0.0,0.0,0.0,FXA
2006-08-29 00:00:00-04:00,52.4985016534509,52.53272625483371,52.29998016357422,52.29998016357422,5500,0.0,0.0,0.0,FXA
2006-08-30 00:00:00-04:00,52.58064565291456,52.60802846806868,52.53957404155236,52.54642105102539,1500,0.0,0.0,0.0,FXA
2006-08-31 00:00:00-04:00,52.56695685670648,52.56695685670648,52.457425596090005,52.54642105102539,3900,0.0,0.0,0.0,FXA
2006-09-01 00:00:00-04:00,52.54160020810463,52.78911406045973,52.54160020810463,52.76161193847656,2000,0.333,0.0,0.0,FXA
2006-09-05 00:00:00-04:00,53.00912070353307,53.1191291809082,52.94036802792007,53.1191291809082,6300,0.0,0.0,0.0,FXA
2006-09-06 00:00:00-04:00,52.768490107291775,52.768490107291775,52.71348586194227,52.75474166870117,2100,0.0,0.0,0.0,FXA
2006-09-07 00:00:00-04:00,52.23226319211567,52.321641244579475,52.22538634331116,52.27351379394531,5500,0.0,0.0,0.0,FXA
2006-09-08 00:00:00-04:00,51.94346435088311,51.94346435088311,51.36593007733206,51.91596221923828,15400,0.0,0.0,0.0,FXA
2006-09-11 00:00:00-04:00,51.909070772190034,51.909070772190034,51.67531058721189,51.737186431884766,15600,0.0,0.0,0.0,FXA
2006-09-12 00:00:00-04:00,51.902191162109375,51.902191162109375,51.902191162109375,51.902191162109375,1000,0.0,0.0,0.0,FXA
