Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-11-05 00:00:00-05:00,17.35720443725586,17.35720443725586,17.35720443725586,17.35720443725586,0,0.0,0.0,0.0,FLLA
2018-11-06 00:00:00-05:00,17.35720443725586,17.35720443725586,17.35720443725586,17.35720443725586,0,0.0,0.0,0.0,FLLA
2018-11-07 00:00:00-05:00,17.35720443725586,17.35720443725586,17.35720443725586,17.35720443725586,0,0.0,0.0,0.0,FLLA
2018-11-08 00:00:00-05:00,17.35720443725586,17.35720443725586,17.35720443725586,17.35720443725586,0,0.0,0.0,0.0,FLLA
2018-11-09 00:00:00-05:00,17.35720443725586,17.35720443725586,17.35720443725586,17.35720443725586,0,0.0,0.0,0.0,FLLA
2018-11-12 00:00:00-05:00,17.35720443725586,17.35720443725586,17.35720443725586,17.35720443725586,0,0.0,0.0,0.0,FLLA
2018-11-13 00:00:00-05:00,17.35720443725586,17.35720443725586,17.35720443725586,17.35720443725586,0,0.0,0.0,0.0,FLLA
2018-11-14 00:00:00-05:00,16.603713989257812,16.603713989257812,16.603713989257812,16.603713989257812,400,0.0,0.0,0.0,FLLA
2018-11-15 00:00:00-05:00,16.899730682373047,16.899730682373047,16.899730682373047,16.899730682373047,300,0.0,0.0,0.0,FLLA
2018-11-16 00:00:00-05:00,16.899730682373047,16.899730682373047,16.899730682373047,16.899730682373047,0,0.0,0.0,0.0,FLLA
2018-11-19 00:00:00-05:00,17.06119291805074,17.06119291805074,16.899730682373047,16.899730682373047,500,0.0,0.0,0.0,FLLA
2018-11-20 00:00:00-05:00,16.724811553955078,16.724811553955078,16.724811553955078,16.724811553955078,800,0.0,0.0,0.0,FLLA
2018-11-21 00:00:00-05:00,16.724811553955078,16.724811553955078,16.724811553955078,16.724811553955078,0,0.0,0.0,0.0,FLLA
2018-11-23 00:00:00-05:00,16.724811553955078,16.724811553955078,16.724811553955078,16.724811553955078,0,0.0,0.0,0.0,FLLA
2018-11-26 00:00:00-05:00,16.045323440089618,16.045323440089618,15.904043197631838,15.904043197631836,700,0.0,0.0,0.0,FLLA
2018-11-27 00:00:00-05:00,15.904043197631838,15.904043197631838,15.904043197631838,15.904043197631836,0,0.0,0.0,0.0,FLLA
2018-11-28 00:00:00-05:00,15.904043197631838,15.904043197631838,15.904043197631838,15.904043197631836,0,0.0,0.0,0.0,FLLA
2018-11-29 00:00:00-05:00,15.904043197631838,15.904043197631838,15.904043197631838,15.904043197631836,0,0.0,0.0,0.0,FLLA
2018-11-30 00:00:00-05:00,16.77190589904785,16.77190589904785,16.77190589904785,16.77190589904785,200,0.0,0.0,0.0,FLLA
2018-12-03 00:00:00-05:00,16.77190589904785,16.77190589904785,16.77190589904785,16.77190589904785,100,0.0,0.0,0.0,FLLA
2018-12-04 00:00:00-05:00,17.01409912109375,17.01409912109375,17.01409912109375,17.01409912109375,100,0.0,0.0,0.0,FLLA
2018-12-06 00:00:00-05:00,16.79208755493164,16.79208755493164,16.79208755493164,16.79208755493164,300,0.0,0.0,0.0,FLLA
2018-12-07 00:00:00-05:00,16.79208755493164,16.79208755493164,16.79208755493164,16.79208755493164,0,0.0,0.0,0.0,FLLA
2018-12-10 00:00:00-05:00,16.16641966452516,16.20678489625031,16.16641966452516,16.186601638793945,600,0.0,0.0,0.0,FLLA
2018-12-11 00:00:00-05:00,16.186601638793945,16.186601638793945,16.186601638793945,16.186601638793945,0,0.0,0.0,0.0,FLLA
2018-12-12 00:00:00-05:00,16.186601638793945,16.186601638793945,16.186601638793945,16.186601638793945,800,0.0,0.0,0.0,FLLA
2018-12-13 00:00:00-05:00,16.186601638793945,16.186601638793945,16.186601638793945,16.186601638793945,0,0.0,0.0,0.0,FLLA
2018-12-14 00:00:00-05:00,16.52971297567508,16.52971297567508,16.38170623779297,16.38170623779297,300,0.0,0.0,0.0,FLLA
2018-12-17 00:00:00-05:00,16.186601638793945,16.186601638793945,16.186601638793945,16.186601638793945,0,0.0,0.0,0.0,FLLA
2018-12-18 00:00:00-05:00,16.395162564602057,16.4153445443466,16.267337799072266,16.267337799072266,800,0.0,0.0,0.0,FLLA
2018-12-19 00:00:00-05:00,16.267337799072266,16.267337799072266,16.267337799072266,16.267337799072266,0,0.0,0.0,0.0,FLLA
2018-12-20 00:00:00-05:00,16.347789764404297,16.347789764404297,16.347789764404297,16.347789764404297,0,0.119,0.0,0.0,FLLA
2018-12-21 00:00:00-05:00,16.259899111159076,16.26666013892895,16.14496421813965,16.14496421813965,800,0.0,0.0,0.0,FLLA
2018-12-24 00:00:00-05:00,16.165241502652762,16.165241502652762,16.0300235748291,16.0300235748291,300,0.0,0.0,0.0,FLLA
2018-12-26 00:00:00-05:00,15.982704988717984,16.280183792114258,15.955662164518861,16.280183792114258,3800,0.0,0.0,0.0,FLLA
2018-12-27 00:00:00-05:00,16.111158824757243,16.435680389404297,16.111158824757243,16.435680389404297,1100,0.0,0.0,0.0,FLLA
2018-12-28 00:00:00-05:00,16.523574395883372,16.557378245934686,16.523574395883372,16.550617218017578,700,0.0,0.0,0.0,FLLA
2018-12-31 00:00:00-05:00,16.557379560901925,16.624988555908203,16.557379560901925,16.624988555908203,1300,0.0,0.0,0.0,FLLA
2019-01-02 00:00:00-05:00,17.280791464731955,17.32811737060547,17.280791464731955,17.32811737060547,400,0.0,0.0,0.0,FLLA
2019-01-03 00:00:00-05:00,17.301072831101475,17.355159759521484,17.240224875437207,17.355159759521484,12200,0.0,0.0,0.0,FLLA
2019-01-04 00:00:00-05:00,17.706726778516114,17.781095504760742,17.706726778516114,17.781095504760742,200,0.0,0.0,0.0,FLLA
2019-01-07 00:00:00-05:00,17.814903772941328,17.814903772941328,17.706729888916016,17.706729888916016,200,0.0,0.0,0.0,FLLA
2019-01-08 00:00:00-05:00,17.92983627319336,17.92983627319336,17.92983627319336,17.92983627319336,100,0.0,0.0,0.0,FLLA
2019-01-09 00:00:00-05:00,18.281402587890625,18.281402587890625,18.281402587890625,18.281402587890625,100,0.0,0.0,0.0,FLLA
2019-01-10 00:00:00-05:00,18.281400249438143,18.308443069458008,18.281400249438143,18.308443069458008,300,0.0,0.0,0.0,FLLA
2019-01-11 00:00:00-05:00,18.200268074666422,18.26111602783203,18.200268074666422,18.26111602783203,200,0.0,0.0,0.0,FLLA
2019-01-14 00:00:00-05:00,18.21378913077486,18.36252784729004,18.2002670775824,18.36252784729004,300,0.0,0.0,0.0,FLLA
2019-01-15 00:00:00-05:00,18.328723382934577,18.328723382934577,18.321962356567383,18.321962356567383,100,0.0,0.0,0.0,FLLA
2019-01-16 00:00:00-05:00,18.389570236206055,18.389570236206055,18.389570236206055,18.389570236206055,100,0.0,0.0,0.0,FLLA
2019-01-17 00:00:00-05:00,18.240835244663597,18.470705032348633,18.240835244663597,18.470705032348633,500,0.0,0.0,0.0,FLLA
2019-01-18 00:00:00-05:00,18.470705032348633,18.470705032348633,18.470705032348633,18.470705032348633,0,0.0,0.0,0.0,FLLA
2019-01-22 00:00:00-05:00,18.179983139038086,18.179983139038086,18.179983139038086,18.179983139038086,200,0.0,0.0,0.0,FLLA
2019-01-23 00:00:00-05:00,18.179983139038086,18.179983139038086,18.179983139038086,18.179983139038086,0,0.0,0.0,0.0,FLLA
2019-01-24 00:00:00-05:00,18.55183662593997,18.5924015045166,18.55183662593997,18.5924015045166,300,0.0,0.0,0.0,FLLA
2019-01-25 00:00:00-05:00,18.63973045349121,18.63973045349121,18.63973045349121,18.63973045349121,100,0.0,0.0,0.0,FLLA
2019-01-28 00:00:00-05:00,18.321962356567383,18.321962356567383,18.321962356567383,18.321962356567383,100,0.0,0.0,0.0,FLLA
2019-01-29 00:00:00-05:00,18.612681345509504,18.612681345509504,18.518028259277344,18.518028259277344,500,0.0,0.0,0.0,FLLA
2019-01-30 00:00:00-05:00,18.524790168477786,18.815507888793945,18.49774734936195,18.815507888793945,400,0.0,0.0,0.0,FLLA
2019-01-31 00:00:00-05:00,19.1603109834392,19.1603109834392,19.106224060058594,19.106224060058594,2100,0.0,0.0,0.0,FLLA
2019-02-01 00:00:00-05:00,19.11974740371561,19.11974740371561,19.06566047668457,19.06566047668457,200,0.0,0.0,0.0,FLLA
2019-02-04 00:00:00-05:00,19.09946417507104,19.15355110168457,19.09946417507104,19.15355110168457,100,0.0,0.0,0.0,FLLA
2019-02-05 00:00:00-05:00,19.17383575439453,19.17383575439453,19.17383575439453,19.17383575439453,0,0.0,0.0,0.0,FLLA
2019-02-06 00:00:00-05:00,18.761421939833863,18.761421939833863,18.59240012055608,18.59916114807129,2300,0.0,0.0,0.0,FLLA
2019-02-07 00:00:00-05:00,18.497748189740655,18.612683077656275,18.349008164476828,18.450422286987305,1200,0.0,0.0,0.0,FLLA
2019-02-08 00:00:00-05:00,18.369288636442793,18.416614532470703,18.21378889534139,18.416614532470703,800,0.0,0.0,0.0,FLLA
2019-02-11 00:00:00-05:00,18.227310609660144,18.227310609660144,18.200267791748047,18.200267791748047,500,0.0,0.0,0.0,FLLA
2019-02-12 00:00:00-05:00,18.497747179177182,18.551834106445312,18.497747179177182,18.551834106445312,800,0.0,0.0,0.0,FLLA
2019-02-13 00:00:00-05:00,18.32196694387281,18.32196694387281,18.274641036987305,18.274641036987305,100,0.0,0.0,0.0,FLLA
2019-02-14 00:00:00-05:00,18.267880164637575,18.653249740600586,18.267880164637575,18.653249740600586,100,0.0,0.0,0.0,FLLA
2019-02-15 00:00:00-05:00,18.741140365600586,18.741140365600586,18.741140365600586,18.741140365600586,0,0.0,0.0,0.0,FLLA
2019-02-19 00:00:00-05:00,18.78846608259854,18.78846608259854,18.714096069335938,18.714096069335938,100,0.0,0.0,0.0,FLLA
2019-02-20 00:00:00-05:00,18.693812954215918,18.693812954215918,18.59916114807129,18.59916114807129,400,0.0,0.0,0.0,FLLA
2019-02-21 00:00:00-05:00,18.558595657348633,18.558595657348633,18.558595657348633,18.558595657348633,0,0.0,0.0,0.0,FLLA
2019-02-22 00:00:00-05:00,18.80198583446899,18.815507888793945,18.80198583446899,18.815507888793945,400,0.0,0.0,0.0,FLLA
2019-02-25 00:00:00-05:00,18.781702041625977,18.781702041625977,18.781702041625977,18.781702041625977,0,0.0,0.0,0.0,FLLA
2019-02-26 00:00:00-05:00,18.82226839183905,18.82226839183905,18.808746337890625,18.808746337890625,100,0.0,0.0,0.0,FLLA
2019-02-27 00:00:00-05:00,18.75465965270996,18.75465965270996,18.75465965270996,18.75465965270996,100,0.0,0.0,0.0,FLLA
2019-02-28 00:00:00-05:00,18.369289733569975,18.369289733569975,18.34900665283203,18.34900665283203,1500,0.0,0.0,0.0,FLLA
2019-03-01 00:00:00-05:00,18.17322722171486,18.17322722171486,18.139423370361328,18.139423370361328,200,0.0,0.0,0.0,FLLA
2019-03-04 00:00:00-05:00,18.04477008735401,18.11237907409668,18.038009059726328,18.11237907409668,3600,0.0,0.0,0.0,FLLA
2019-03-05 00:00:00-05:00,18.200267791748047,18.200267791748047,18.200267791748047,18.200267791748047,100,0.0,0.0,0.0,FLLA
2019-03-06 00:00:00-05:00,17.787854477191,17.828420639038086,17.787854477191,17.828420639038086,2400,0.0,0.0,0.0,FLLA
2019-03-07 00:00:00-05:00,17.625594755994175,17.652638865514962,17.544465006500047,17.645877838134766,5200,0.0,0.0,0.0,FLLA
2019-03-08 00:00:00-05:00,17.612074197447864,17.787857055664062,17.612074197447864,17.787857055664062,2500,0.0,0.0,0.0,FLLA
2019-03-11 00:00:00-04:00,18.15294113299609,18.24759292602539,18.15294113299609,18.24759292602539,1000,0.0,0.0,0.0,FLLA
2019-03-12 00:00:00-04:00,18.36252722523662,18.36252722523662,18.308440303833,18.321962356567383,1200,0.0,0.0,0.0,FLLA
2019-03-13 00:00:00-04:00,18.288159779775846,18.47746467590332,18.288159779775846,18.47746467590332,700,0.0,0.0,0.0,FLLA
2019-03-14 00:00:00-04:00,18.301679277465805,18.321962356567383,18.227309276960607,18.321962356567383,2800,0.0,0.0,0.0,FLLA
2019-03-15 00:00:00-04:00,18.551834106445312,18.551834106445312,18.551834106445312,18.551834106445312,100,0.0,0.0,0.0,FLLA
2019-03-18 00:00:00-04:00,18.835790634155273,18.835790634155273,18.835790634155273,18.835790634155273,200,0.0,0.0,0.0,FLLA
2019-03-19 00:00:00-04:00,18.916919853282295,18.93044190698974,18.829029083251953,18.829029083251953,1600,0.0,0.0,0.0,FLLA
2019-03-20 00:00:00-04:00,18.727616259514168,18.829029083251953,18.727616259514168,18.829029083251953,100,0.0,0.0,0.0,FLLA
2019-03-21 00:00:00-04:00,18.44365731204156,18.53830909729004,18.355765263281807,18.53830909729004,2100,0.0,0.0,0.0,FLLA
2019-03-22 00:00:00-04:00,17.970399415179504,17.970399415179504,17.645877838134766,17.645877838134766,1600,0.0,0.0,0.0,FLLA
2019-03-25 00:00:00-04:00,17.767572685801497,17.828420639038086,17.767572685801497,17.828420639038086,200,0.0,0.0,0.0,FLLA
2019-03-26 00:00:00-04:00,17.990680694580078,17.990680694580078,17.990680694580078,17.990680694580078,100,0.0,0.0,0.0,FLLA
2019-03-27 00:00:00-04:00,17.578269372211615,17.605313482529876,17.341638565063477,17.341638565063477,500,0.0,0.0,0.0,FLLA
2019-03-28 00:00:00-04:00,17.36192019768289,17.733767656762048,17.36192019768289,17.66615867614746,2800,0.0,0.0,0.0,FLLA
2019-03-29 00:00:00-04:00,17.814897537231445,17.814897537231445,17.814897537231445,17.814897537231445,300,0.0,0.0,0.0,FLLA
2019-04-01 00:00:00-04:00,18.1732234954834,18.1732234954834,18.1732234954834,18.1732234954834,100,0.0,0.0,0.0,FLLA
2019-04-02 00:00:00-04:00,18.09209632873535,18.09209632873535,18.09209632873535,18.09209632873535,100,0.0,0.0,0.0,FLLA
2019-04-03 00:00:00-04:00,17.963640213012695,17.963640213012695,17.963640213012695,17.963640213012695,100,0.0,0.0,0.0,FLLA
2019-04-04 00:00:00-04:00,18.281402587890625,18.281402587890625,18.281402587890625,18.281402587890625,100,0.0,0.0,0.0,FLLA
2019-04-05 00:00:00-04:00,18.457181593967984,18.47746467590332,18.457181593967984,18.47746467590332,100,0.0,0.0,0.0,FLLA
2019-04-08 00:00:00-04:00,18.626201629638672,18.626201629638672,18.626201629638672,18.626201629638672,0,0.0,0.0,0.0,FLLA
2019-04-09 00:00:00-04:00,18.430139110335848,18.47070398541213,18.430139110335848,18.457181930541992,700,0.0,0.0,0.0,FLLA
2019-04-10 00:00:00-04:00,18.524789810180664,18.524789810180664,18.524789810180664,18.524789810180664,100,0.0,0.0,0.0,FLLA
2019-04-11 00:00:00-04:00,18.200268074666422,18.26111602783203,18.200268074666422,18.26111602783203,100,0.0,0.0,0.0,FLLA
2019-04-12 00:00:00-04:00,18.058291501095486,18.058291501095486,17.956878662109375,17.956878662109375,1000,0.0,0.0,0.0,FLLA
2019-04-15 00:00:00-04:00,17.9636333034532,17.997438430786133,17.9636333034532,17.997438430786133,600,0.0,0.0,0.0,FLLA
2019-04-16 00:00:00-04:00,18.078571748368326,18.085332775177896,18.051528930664062,18.051528930664062,300,0.0,0.0,0.0,FLLA
2019-04-17 00:00:00-04:00,17.902790069580078,17.902790069580078,17.902790069580078,17.902790069580078,100,0.0,0.0,0.0,FLLA
2019-04-18 00:00:00-04:00,18.071809671406914,18.071809671406914,18.038005828857422,18.038005828857422,700,0.0,0.0,0.0,FLLA
2019-04-22 00:00:00-04:00,18.04476633039415,18.04476633039415,18.0312442779541,18.0312442779541,100,0.0,0.0,0.0,FLLA
2019-04-23 00:00:00-04:00,18.132661819458008,18.132661819458008,18.132661819458008,18.132661819458008,100,0.0,0.0,0.0,FLLA
2019-04-24 00:00:00-04:00,17.781095504760742,17.781095504760742,17.781095504760742,17.781095504760742,100,0.0,0.0,0.0,FLLA
2019-04-25 00:00:00-04:00,17.679678651716294,18.0312442779541,17.679678651716294,18.0312442779541,300,0.0,0.0,0.0,FLLA
2019-04-26 00:00:00-04:00,18.132660343388356,18.152943425685198,18.10561752319336,18.10561752319336,600,0.0,0.0,0.0,FLLA
2019-04-29 00:00:00-04:00,18.058290481567383,18.058290481567383,18.058290481567383,18.058290481567383,0,0.0,0.0,0.0,FLLA
2019-04-30 00:00:00-04:00,17.983922553617596,18.125900268554688,17.983922553617596,18.125900268554688,700,0.0,0.0,0.0,FLLA
2019-05-01 00:00:00-04:00,18.098857828598504,18.098857828598504,17.868988037109375,17.868988037109375,400,0.0,0.0,0.0,FLLA
2019-05-02 00:00:00-04:00,17.82165951824896,17.835180282592773,17.78785438355434,17.835180282592773,2000,0.0,0.0,0.0,FLLA
2019-05-03 00:00:00-04:00,18.010963439941406,18.010963439941406,18.010963439941406,18.010963439941406,100,0.0,0.0,0.0,FLLA
2019-05-06 00:00:00-04:00,17.727008572249108,17.781095504760742,17.727008572249108,17.781095504760742,1500,0.0,0.0,0.0,FLLA
2019-05-07 00:00:00-04:00,17.368682220157453,17.564746856689453,17.368682220157453,17.564746856689453,4900,0.0,0.0,0.0,FLLA
2019-05-08 00:00:00-04:00,17.821659328355153,17.821659328355153,17.7675724029541,17.7675724029541,900,0.0,0.0,0.0,FLLA
2019-05-09 00:00:00-04:00,17.571504592895508,17.571504592895508,17.571504592895508,17.571504592895508,100,0.0,0.0,0.0,FLLA
2019-05-10 00:00:00-04:00,17.38896419733355,17.5917911529541,17.267269571402185,17.5917911529541,5200,0.0,0.0,0.0,FLLA
2019-05-13 00:00:00-04:00,17.186137778596773,17.186137778596773,17.09148597717285,17.09148597717285,2000,0.0,0.0,0.0,FLLA
2019-05-14 00:00:00-04:00,17.16585283242732,17.206418991088867,17.16585283242732,17.206418991088867,500,0.0,0.0,0.0,FLLA
2019-05-15 00:00:00-04:00,16.87513627241275,17.077963210693127,16.87513627241275,17.057680130004883,800,0.0,0.0,0.0,FLLA
2019-05-16 00:00:00-04:00,16.969794958395568,16.996837785368314,16.79401206970215,16.79401206970215,1300,0.0,0.0,0.0,FLLA
2019-05-17 00:00:00-04:00,16.645269640336583,16.719638365322705,16.591182708740234,16.591182708740234,1100,0.0,0.0,0.0,FLLA
2019-05-20 00:00:00-04:00,16.827810287475586,16.827810287475586,16.827810287475586,16.827810287475586,0,0.0,0.0,0.0,FLLA
2019-05-21 00:00:00-04:00,17.226702596304378,17.226702596304378,17.213180541992188,17.213180541992188,600,0.0,0.0,0.0,FLLA
2019-05-22 00:00:00-04:00,17.219940185546875,17.219940185546875,17.219940185546875,17.219940185546875,100,0.0,0.0,0.0,FLLA
2019-05-23 00:00:00-04:00,17.15909218749959,17.15909218749959,17.105005264282227,17.105005264282227,800,0.0,0.0,0.0,FLLA
2019-05-24 00:00:00-04:00,17.14557456970215,17.14557456970215,17.14557456970215,17.14557456970215,0,0.0,0.0,0.0,FLLA
2019-05-28 00:00:00-04:00,17.280790328979492,17.280790328979492,17.280790328979492,17.280790328979492,0,0.0,0.0,0.0,FLLA
2019-05-29 00:00:00-04:00,17.564746856689453,17.564746856689453,17.564746856689453,17.564746856689453,0,0.0,0.0,0.0,FLLA
2019-05-30 00:00:00-04:00,17.639117700470212,17.82166158034067,17.639117700470212,17.747291564941406,3300,0.0,0.0,0.0,FLLA
2019-05-31 00:00:00-04:00,17.73377028120701,17.73377028120701,17.693205402648623,17.699966430664062,600,0.0,0.0,0.0,FLLA
2019-06-03 00:00:00-04:00,17.8284209749825,17.862224820958005,17.787854812371016,17.808137893676758,1500,0.0,0.0,0.0,FLLA
2019-06-04 00:00:00-04:00,17.950119036116376,18.065053939819336,17.950119036116376,18.065053939819336,100,0.0,0.0,0.0,FLLA
2019-06-05 00:00:00-04:00,17.882507565300163,17.882507565300163,17.828420639038086,17.828420639038086,200,0.0,0.0,0.0,FLLA
2019-06-06 00:00:00-04:00,17.916311358617044,17.997442392541604,17.916311358617044,17.950115203857422,300,0.0,0.0,0.0,FLLA
2019-06-07 00:00:00-04:00,18.09209632873535,18.09209632873535,18.09209632873535,18.09209632873535,0,0.0,0.0,0.0,FLLA
2019-06-10 00:00:00-04:00,18.125901836147683,18.14618492126465,18.125901836147683,18.14618492126465,1200,0.0,0.0,0.0,FLLA
2019-06-11 00:00:00-04:00,18.46878433227539,18.46878433227539,18.46878433227539,18.46878433227539,0,0.459,0.0,0.0,FLLA
2019-06-12 00:00:00-04:00,18.29681968688965,18.29681968688965,18.29681968688965,18.29681968688965,100,0.0,0.0,0.0,FLLA
2019-06-13 00:00:00-04:00,18.40687713508917,18.40687713508917,18.39311981201172,18.39311981201172,400,0.0,0.0,0.0,FLLA
2019-06-14 00:00:00-04:00,18.104223251342773,18.104223251342773,18.104223251342773,18.104223251342773,100,0.0,0.0,0.0,FLLA
2019-06-17 00:00:00-04:00,18.166128189487583,18.17988551177772,18.056072235107422,18.056072235107422,2400,0.0,0.0,0.0,FLLA
2019-06-18 00:00:00-04:00,18.39311981201172,18.39311981201172,18.39311981201172,18.39311981201172,100,0.0,0.0,0.0,FLLA
2019-06-19 00:00:00-04:00,18.510055330932893,18.59259796142578,18.510055330932893,18.59259796142578,100,0.0,0.0,0.0,FLLA
2019-06-20 00:00:00-04:00,18.984675055984354,18.984675055984354,18.840225761199623,18.915889739990234,1400,0.0,0.0,0.0,FLLA
2019-06-21 00:00:00-04:00,18.915889739990234,18.915889739990234,18.915889739990234,18.915889739990234,0,0.0,0.0,0.0,FLLA
2019-06-24 00:00:00-04:00,18.977795243947547,18.984673906327483,18.902131269738927,18.943403244018555,800,0.0,0.0,0.0,FLLA
2019-06-25 00:00:00-04:00,18.64762306213379,18.64762306213379,18.64762306213379,18.64762306213379,100,0.0,0.0,0.0,FLLA
2019-06-26 00:00:00-04:00,18.743927001953125,18.743927001953125,18.743927001953125,18.743927001953125,100,0.0,0.0,0.0,FLLA
2019-06-27 00:00:00-04:00,18.716411590576172,18.716411590576172,18.716411590576172,18.716411590576172,0,0.0,0.0,0.0,FLLA
2019-06-28 00:00:00-04:00,18.778313649454237,18.778313649454237,18.723285675048828,18.723285675048828,100,0.0,0.0,0.0,FLLA
2019-07-01 00:00:00-04:00,18.909007299222285,18.909007299222285,18.805830001831055,18.805830001831055,200,0.0,0.0,0.0,FLLA
2019-07-02 00:00:00-04:00,18.79894966401503,18.79894966401503,18.64762306213379,18.64762306213379,600,0.0,0.0,0.0,FLLA
2019-07-03 00:00:00-04:00,18.778316497802734,18.778316497802734,18.778316497802734,18.778316497802734,100,0.0,0.0,0.0,FLLA
2019-07-05 00:00:00-04:00,19.17038917541504,19.17038917541504,19.17038917541504,19.17038917541504,0,0.0,0.0,0.0,FLLA
2019-07-08 00:00:00-04:00,19.232298446328148,19.30796241760254,19.232298446328148,19.30796241760254,700,0.0,0.0,0.0,FLLA
2019-07-09 00:00:00-04:00,19.259811401367188,19.259811401367188,19.259811401367188,19.259811401367188,100,0.0,0.0,0.0,FLLA
2019-07-10 00:00:00-04:00,19.5487117767334,19.5487117767334,19.5487117767334,19.5487117767334,100,0.0,0.0,0.0,FLLA
2019-07-11 00:00:00-04:00,19.46616609785927,19.54183006286621,19.46616609785927,19.54183006286621,400,0.0,0.0,0.0,FLLA
2019-07-12 00:00:00-04:00,19.589981126193603,19.624374436973376,19.47992515563965,19.47992515563965,11600,0.0,0.0,0.0,FLLA
2019-07-15 00:00:00-04:00,19.41801740953575,19.41801740953575,19.397382736206055,19.397382736206055,200,0.0,0.0,0.0,FLLA
2019-07-16 00:00:00-04:00,19.362985813485395,19.362985813485395,19.314836502075195,19.314836502075195,100,0.0,0.0,0.0,FLLA
2019-07-17 00:00:00-04:00,19.34922981262207,19.34922981262207,19.34922981262207,19.34922981262207,100,0.0,0.0,0.0,FLLA
2019-07-18 00:00:00-04:00,19.500558853149414,19.500558853149414,19.500558853149414,19.500558853149414,0,0.0,0.0,0.0,FLLA
2019-07-19 00:00:00-04:00,19.239173889160156,19.239173889160156,19.239173889160156,19.239173889160156,200,0.0,0.0,0.0,FLLA
2019-07-22 00:00:00-04:00,19.252933502197266,19.252933502197266,19.252933502197266,19.252933502197266,100,0.0,0.0,0.0,FLLA
2019-07-23 00:00:00-04:00,19.060335159301758,19.060335159301758,19.060335159301758,19.060335159301758,100,0.0,0.0,0.0,FLLA
2019-07-24 00:00:00-04:00,19.204780395890666,19.21165905631543,19.142873764038086,19.142873764038086,1000,0.0,0.0,0.0,FLLA
2019-07-25 00:00:00-04:00,18.853979110717773,18.853979110717773,18.853979110717773,18.853979110717773,100,0.0,0.0,0.0,FLLA
2019-07-26 00:00:00-04:00,18.909007646336175,18.929643630981445,18.909007646336175,18.929643630981445,100,0.0,0.0,0.0,FLLA
2019-07-29 00:00:00-04:00,18.964035034179688,18.964035034179688,18.964035034179688,18.964035034179688,0,0.0,0.0,0.0,FLLA
2019-07-30 00:00:00-04:00,18.881493756101232,18.881493756101232,18.853979110717773,18.853979110717773,300,0.0,0.0,0.0,FLLA
2019-07-31 00:00:00-04:00,18.647625730523938,18.647625730523938,18.606353759765625,18.606353759765625,1200,0.0,0.0,0.0,FLLA
2019-08-01 00:00:00-04:00,18.75768100174099,18.75768100174099,18.39311981201172,18.39311981201172,2400,0.0,0.0,0.0,FLLA
2019-08-02 00:00:00-04:00,18.15925385210631,18.241796493530273,18.15925385210631,18.241796493530273,300,0.0,0.0,0.0,FLLA
2019-08-05 00:00:00-04:00,17.732786063712545,17.732786063712545,17.437010143777712,17.526430130004883,15200,0.0,0.0,0.0,FLLA
