Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-08-09 00:00:00-04:00,42.89687329786294,42.89687329786294,42.89256286621094,42.89256286621094,18100,0.0,0.0,0.0,TBIL
2022-08-10 00:00:00-04:00,42.90549885555113,43.04771353546124,42.90463742663967,42.914119720458984,260100,0.0,0.0,0.0,TBIL
2022-08-11 00:00:00-04:00,42.91411555401228,42.91411555401228,42.89687711376683,42.905494689941406,30600,0.0,0.0,0.0,TBIL
2022-08-12 00:00:00-04:00,42.909805121976845,42.909805121976845,42.89687711376683,42.905494689941406,35100,0.0,0.0,0.0,TBIL
2022-08-15 00:00:00-04:00,42.91410428044346,42.91410428044346,42.89686584472656,42.89686584472656,76100,0.0,0.0,0.0,TBIL
2022-08-16 00:00:00-04:00,42.89688127853989,42.914119720458984,42.89688127853989,42.914119720458984,39500,0.0,0.0,0.0,TBIL
2022-08-17 00:00:00-04:00,42.914119720458984,42.914119720458984,42.90549885555113,42.914119720458984,43500,0.0,0.0,0.0,TBIL
2022-08-18 00:00:00-04:00,42.914119720458984,42.914119720458984,42.90980928800506,42.914119720458984,9800,0.0,0.0,0.0,TBIL
2022-08-19 00:00:00-04:00,42.90549885555113,42.914119720458984,42.90549885555113,42.914119720458984,54800,0.0,0.0,0.0,TBIL
2022-08-22 00:00:00-04:00,42.91325829154752,42.914119720458984,42.90549885555113,42.914119720458984,15900,0.0,0.0,0.0,TBIL
2022-08-23 00:00:00-04:00,42.91325829154752,42.914119720458984,42.90549885555113,42.914119720458984,24200,0.0,0.0,0.0,TBIL
2022-08-24 00:00:00-04:00,42.922737297470235,42.922737297470235,42.90980928800506,42.914119720458984,5300,0.0,0.0,0.0,TBIL
2022-08-25 00:00:00-04:00,42.91842668914577,42.92273712158203,42.91842668914577,42.92273712158203,2800,0.0,0.0,0.0,TBIL
2022-08-26 00:00:00-04:00,42.92273712158203,42.92273712158203,42.914119544606095,42.92273712158203,33800,0.0,0.0,0.0,TBIL
2022-08-29 00:00:00-04:00,42.92273712158203,42.93135798645456,42.9192914059503,42.92273712158203,27700,0.0,0.0,0.0,TBIL
2022-08-30 00:00:00-04:00,42.92272984459684,42.93135070800781,42.92272984459684,42.93135070800781,12000,0.0,0.0,0.0,TBIL
2022-08-31 00:00:00-04:00,42.939968283522745,42.939968283522745,42.92704027630233,42.93135070800781,23800,0.0,0.0,0.0,TBIL
2022-09-01 00:00:00-04:00,42.93996047973633,42.93996047973633,42.931342905787524,42.93996047973633,119400,0.0,0.0,0.0,TBIL
2022-09-02 00:00:00-04:00,42.93995320577823,42.94857406616211,42.93995320577823,42.94857406616211,41100,0.0,0.0,0.0,TBIL
2022-09-06 00:00:00-04:00,42.94771299233491,42.95719528198242,42.939956847647494,42.95719528198242,32000,0.0,0.0,0.0,TBIL
2022-09-07 00:00:00-04:00,42.9658128552023,42.9658128552023,42.94857770876254,42.95719528198242,24800,0.0,0.0,0.0,TBIL
2022-09-08 00:00:00-04:00,42.965824127197266,42.97444499057397,42.95720655171658,42.965824127197266,127300,0.0,0.0,0.0,TBIL
2022-09-09 00:00:00-04:00,42.965824127197266,42.965824127197266,42.961516983404934,42.965824127197266,59400,0.0,0.0,0.0,TBIL
2022-09-12 00:00:00-04:00,42.974430084228516,42.974430084228516,42.965809223842086,42.974430084228516,76400,0.0,0.0,0.0,TBIL
2022-09-13 00:00:00-04:00,42.974430084228516,43.086478253987934,42.948574078859,42.974430084228516,51900,0.0,0.0,0.0,TBIL
2022-09-14 00:00:00-04:00,42.974430084228516,42.98304765672007,42.969258225575636,42.974430084228516,48200,0.0,0.0,0.0,TBIL
2022-09-15 00:00:00-04:00,43.00030153554797,43.00030153554797,42.97875595263236,42.99168395996094,43500,0.0,0.0,0.0,TBIL
2022-09-16 00:00:00-04:00,42.99167997159915,43.00891840907005,42.983920537604995,43.00029754638672,36100,0.0,0.0,0.0,TBIL
2022-09-19 00:00:00-04:00,43.00891876220703,43.00891876220703,42.99168032459458,43.00891876220703,161400,0.0,0.0,0.0,TBIL
2022-09-20 00:00:00-04:00,43.00374690213372,43.0132259056883,42.996852184667894,43.00891876220703,14400,0.0,0.0,0.0,TBIL
2022-09-21 00:00:00-04:00,43.02614992269215,43.02614992269215,42.991676338559316,43.01753234863281,32100,0.0,0.0,0.0,TBIL
