Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-03-24 00:00:00-04:00,19.625356674194336,19.64873779954605,19.61756247021296,19.625356674194336,121100,0.0,0.0,0.0,ROSC
2015-03-25 00:00:00-04:00,19.57859579102831,19.57859579102831,19.39933204650879,19.39933204650879,2600,0.0,0.0,0.0,ROSC
2015-03-26 00:00:00-04:00,19.274620056152344,19.290208460174977,19.26682585414103,19.274620056152344,1000,0.0,0.0,0.0,ROSC
2015-03-27 00:00:00-04:00,19.251238936710426,19.274620056152344,19.251238936710426,19.274620056152344,500,0.0,0.0,0.0,ROSC
2015-03-30 00:00:00-04:00,19.45388363834707,19.516237258911133,19.43829671979819,19.516237258911133,900,0.0,0.0,0.0,ROSC
2015-03-31 00:00:00-04:00,19.446093315167243,19.453886032104492,19.437518650670096,19.453886032104492,9400,0.0,0.0,0.0,ROSC
2015-04-01 00:00:00-04:00,19.430509567260742,19.430509567260742,19.430509567260742,19.430509567260742,200,0.0,0.0,0.0,ROSC
2015-04-02 00:00:00-04:00,19.629249572753906,19.629249572753906,19.629249572753906,19.629249572753906,200,0.0,0.0,0.0,ROSC
2015-04-06 00:00:00-04:00,19.629249572753906,19.629249572753906,19.629249572753906,19.629249572753906,0,0.0,0.0,0.0,ROSC
2015-04-07 00:00:00-04:00,19.711092277970536,19.742267608642578,19.711092277970536,19.742267608642578,9300,0.0,0.0,0.0,ROSC
2015-04-08 00:00:00-04:00,19.742267608642578,19.742267608642578,19.742267608642578,19.742267608642578,0,0.0,0.0,0.0,ROSC
2015-04-09 00:00:00-04:00,19.93711980678273,19.93711980678273,19.79682709137028,19.890356063842773,2800,0.0,0.0,0.0,ROSC
2015-04-10 00:00:00-04:00,19.890356063842773,19.890356063842773,19.890356063842773,19.890356063842773,0,0.0,0.0,0.0,ROSC
2015-04-13 00:00:00-04:00,19.92932404374505,19.92932404374505,19.90360450744629,19.90360450744629,1300,0.0,0.0,0.0,ROSC
2015-04-14 00:00:00-04:00,20.007264595896768,20.046234130859375,19.976087778652705,20.046234130859375,1000,0.0,0.0,0.0,ROSC
2015-04-15 00:00:00-04:00,20.100791931152344,20.100791931152344,20.100791931152344,20.100791931152344,600,0.0,0.0,0.0,ROSC
2015-04-16 00:00:00-04:00,20.100791931152344,20.100791931152344,20.100791931152344,20.100791931152344,0,0.0,0.0,0.0,ROSC
2015-04-17 00:00:00-04:00,20.100791931152344,20.100791931152344,20.100791931152344,20.100791931152344,0,0.0,0.0,0.0,ROSC
2015-04-20 00:00:00-04:00,20.100791931152344,20.100791931152344,20.100791931152344,20.100791931152344,0,0.0,0.0,0.0,ROSC
2015-04-21 00:00:00-04:00,20.100791931152344,20.100791931152344,20.100791931152344,20.100791931152344,0,0.0,0.0,0.0,ROSC
