Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-08-14 00:00:00-04:00,31.34938026328153,31.412017822265625,31.34938026328153,31.412017822265625,2600,0.0,0.0,0.0,HISF
2014-08-15 00:00:00-04:00,31.54983122125068,31.54983122125068,31.43082338460085,31.474668502807617,4800,0.0,0.0,0.0,HISF
2014-08-18 00:00:00-04:00,31.512255832991414,31.543573437974484,31.412038063417537,31.41830062866211,5700,0.0,0.0,0.0,HISF
2014-08-19 00:00:00-04:00,31.56859810762013,31.61870574951172,31.56859810762013,31.61870574951172,2400,0.0,0.0,0.0,HISF
2014-08-20 00:00:00-04:00,31.631260763098233,31.631260763098233,31.599943161010746,31.599943161010742,5000,0.0,0.0,0.0,HISF
2014-08-21 00:00:00-04:00,31.599943161010746,31.599943161010746,31.599943161010746,31.599943161010742,0,0.0,0.0,0.0,HISF
2014-08-22 00:00:00-04:00,31.619977595333047,31.619977595333047,31.612462997436523,31.612462997436523,800,0.0,0.0,0.0,HISF
2014-08-25 00:00:00-04:00,31.687620115326258,31.700147628784183,31.687620115326258,31.70014762878418,800,0.0,0.0,0.0,HISF
2014-08-26 00:00:00-04:00,31.756504875434317,31.756504875434317,31.725187301635742,31.725187301635742,1700,0.0,0.0,0.0,HISF
2014-08-27 00:00:00-04:00,31.77844411464986,31.794101715087887,31.76904907651125,31.79410171508789,1000,0.0,0.0,0.0,HISF
2014-08-28 00:00:00-04:00,31.581137728755614,31.827924728393555,31.56861260456428,31.827924728393555,3100,0.0,0.0,0.0,HISF
2014-08-29 00:00:00-04:00,31.85046637462765,31.881786346435543,31.85046637462765,31.881786346435547,3000,0.0,0.0,0.0,HISF
2014-09-02 00:00:00-04:00,31.881788483117926,31.950686213328957,31.806623412995556,31.819150924682617,8600,0.0,0.0,0.0,HISF
2014-09-03 00:00:00-04:00,31.850448164234667,31.96945825455291,31.837923049926758,31.837923049926758,16300,0.0,0.0,0.0,HISF
2014-09-04 00:00:00-04:00,31.844206571127213,31.844206571127213,31.712671279907223,31.712671279907227,14600,0.0,0.0,0.0,HISF
2014-09-05 00:00:00-04:00,31.73647398930708,31.787836074829098,31.73647398930708,31.7878360748291,1200,0.0,0.0,0.0,HISF
2014-09-08 00:00:00-04:00,31.750888507359658,31.7878426466838,31.63125228881836,31.63125228881836,8400,0.0,0.0,0.0,HISF
2014-09-09 00:00:00-04:00,31.437082291549373,31.70015535956415,31.437082291549373,31.675100326538086,3200,0.0,0.0,0.0,HISF
2014-09-10 00:00:00-04:00,31.662563908384126,31.662563908384126,31.556083632028493,31.56861114501953,3300,0.0,0.0,0.0,HISF
2014-09-11 00:00:00-04:00,31.53730003427418,31.75026303623682,31.53730003427418,31.675100326538086,33300,0.0,0.0,0.0,HISF
