Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-07-17 00:00:00-04:00,25.003456115722656,25.003456115722656,25.003456115722656,25.003456115722656,100,0.0,0.0,0.0,PSWD
2023-07-18 00:00:00-04:00,25.021923554247728,25.231897354125977,25.021923554247728,25.231897354125977,200,0.0,0.0,0.0,PSWD
2023-07-19 00:00:00-04:00,25.392301559448242,25.392301559448242,25.392301559448242,25.392301559448242,200,0.0,0.0,0.0,PSWD
2023-07-20 00:00:00-04:00,25.13858304063562,25.13858304063562,24.737104415893555,24.737104415893555,300,0.0,0.0,0.0,PSWD
2023-07-21 00:00:00-04:00,24.876111248173906,24.876111248173906,24.773067474365234,24.773067474365234,100,0.0,0.0,0.0,PSWD
2023-07-24 00:00:00-04:00,24.793481826782227,24.793481826782227,24.793481826782227,24.793481826782227,100,0.0,0.0,0.0,PSWD
2023-07-25 00:00:00-04:00,25.021926879882812,25.021926879882812,25.021926879882812,25.021926879882812,100,0.0,0.0,0.0,PSWD
2023-07-26 00:00:00-04:00,25.221208572387695,25.221208572387695,25.221208572387695,25.221208572387695,100,0.0,0.0,0.0,PSWD
2023-07-27 00:00:00-04:00,25.07636260986328,25.07636260986328,25.07636260986328,25.07636260986328,100,0.0,0.0,0.0,PSWD
2023-07-28 00:00:00-04:00,25.376747131347656,25.376747131347656,25.376747131347656,25.376747131347656,100,0.0,0.0,0.0,PSWD
2023-07-31 00:00:00-04:00,25.49825487760373,25.83363151550293,25.49825487760373,25.83363151550293,200,0.0,0.0,0.0,PSWD
2023-08-01 00:00:00-04:00,25.966815948486328,25.966815948486328,25.966815948486328,25.966815948486328,100,0.0,0.0,0.0,PSWD
2023-08-02 00:00:00-04:00,25.537138947833117,25.537138947833117,24.948043823242188,24.948043823242188,300,0.0,0.0,0.0,PSWD
2023-08-03 00:00:00-04:00,24.64281250581258,25.00443458557129,24.64281250581258,25.00443458557129,200,0.0,0.0,0.0,PSWD
2023-08-04 00:00:00-04:00,24.778902215749575,24.778902215749575,24.390061434152972,24.409503936767578,2000,0.0,0.0,0.0,PSWD
2023-08-07 00:00:00-04:00,24.594202997623118,24.594202997623118,24.25396846082585,24.486299514770508,3600,0.0,0.0,0.0,PSWD
2023-08-08 00:00:00-04:00,23.874845510069612,23.986637115478516,23.777634854106505,23.986637115478516,2000,0.0,0.0,0.0,PSWD
2023-08-09 00:00:00-04:00,24.11786970682307,24.11786970682307,24.0537109375,24.0537109375,300,0.0,0.0,0.0,PSWD
2023-08-10 00:00:00-04:00,24.35117530822754,24.35117530822754,24.35117530822754,24.35117530822754,100,0.0,0.0,0.0,PSWD
2023-08-11 00:00:00-04:00,24.19563794704959,24.39686393737793,24.19563794704959,24.39686393737793,300,0.0,0.0,0.0,PSWD
2023-08-14 00:00:00-04:00,24.495044708251953,24.495044708251953,24.495044708251953,24.495044708251953,100,0.0,0.0,0.0,PSWD
2023-08-15 00:00:00-04:00,24.267578125,24.267578125,24.267578125,24.267578125,100,0.0,0.0,0.0,PSWD
2023-08-16 00:00:00-04:00,24.043020248413086,24.043020248413086,24.043020248413086,24.043020248413086,100,0.0,0.0,0.0,PSWD
2023-08-17 00:00:00-04:00,23.647375106811523,23.647375106811523,23.647375106811523,23.647375106811523,100,0.0,0.0,0.0,PSWD
2023-08-18 00:00:00-04:00,23.320748880428056,23.709589678469328,23.291585125272768,23.693063735961914,500,0.0,0.0,0.0,PSWD
2023-08-21 00:00:00-04:00,24.22966766357422,24.22966766357422,24.22966766357422,24.22966766357422,100,0.0,0.0,0.0,PSWD
2023-08-22 00:00:00-04:00,24.24813461303711,24.24813461303711,24.24813461303711,24.24813461303711,100,0.0,0.0,0.0,PSWD
2023-08-23 00:00:00-04:00,24.662248611450195,24.662248611450195,24.662248611450195,24.662248611450195,100,0.0,0.0,0.0,PSWD
2023-08-24 00:00:00-04:00,24.140228271484375,24.140228271484375,24.140228271484375,24.140228271484375,100,0.0,0.0,0.0,PSWD
2023-08-25 00:00:00-04:00,24.62822723388672,24.62822723388672,24.62822723388672,24.62822723388672,100,0.0,0.0,0.0,PSWD
2023-08-28 00:00:00-04:00,24.63308710298957,24.63308710298957,24.61753273010254,24.61753273010254,800,0.0,0.0,0.0,PSWD
2023-08-29 00:00:00-04:00,24.90916319357801,24.90916319357801,24.892637252807617,24.892637252807617,200,0.0,0.0,0.0,PSWD
