Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-01 00:00:00-04:00,22.80119363236351,22.80119363236351,22.75192430619141,22.764698028564453,36300,0.0,0.0,0.0,LAPR
2024-04-02 00:00:00-04:00,22.73732227457694,22.763781627643063,22.719985516142003,22.74644660949707,18000,0.0,0.0,0.0,LAPR
2024-04-03 00:00:00-04:00,22.751007906812667,22.751007906812667,22.727286028251473,22.74644660949707,600,0.0,0.0,0.0,LAPR
2024-04-04 00:00:00-04:00,22.80119235560872,22.80119235560872,22.70995074078643,22.714513778686523,1300,0.0,0.0,0.0,LAPR
2024-04-05 00:00:00-04:00,22.741880398543323,22.741880398543323,22.719070434570312,22.719070434570312,200,0.0,0.0,0.0,LAPR
2024-04-08 00:00:00-04:00,22.746447675822694,22.746447675822694,22.728199005126953,22.728199005126953,700,0.0,0.0,0.0,LAPR
2024-04-09 00:00:00-04:00,22.755570944417205,22.755570944417205,22.727286028251473,22.74644660949707,1700,0.0,0.0,0.0,LAPR
2024-04-10 00:00:00-04:00,22.70995288862018,22.728201561368348,22.700828552246094,22.700828552246094,7600,0.0,0.0,0.0,LAPR
2024-04-11 00:00:00-04:00,22.694434907752434,22.719070434570312,22.664326172977347,22.719070434570312,1500,0.0,0.0,0.0,LAPR
2024-04-12 00:00:00-04:00,22.70082492943277,22.70082492943277,22.62783199037822,22.665241241455078,11100,0.0,0.0,0.0,LAPR
2024-04-15 00:00:00-04:00,22.627836227416992,22.627836227416992,22.627836227416992,22.627836227416992,100,0.0,0.0,0.0,LAPR
2024-04-16 00:00:00-04:00,22.65520880709979,22.667070618517872,22.630573272705078,22.630573272705078,9300,0.0,0.0,0.0,LAPR
2024-04-17 00:00:00-04:00,22.636963930215547,22.67346128214863,22.61962890625,22.61962890625,6700,0.0,0.0,0.0,LAPR
2024-04-18 00:00:00-04:00,22.664331410045083,22.664331410045083,22.618711471557617,22.618711471557617,7000,0.0,0.0,0.0,LAPR
2024-04-19 00:00:00-04:00,22.636959471642886,22.655208144015173,22.6004638671875,22.6004638671875,1700,0.0,0.0,0.0,LAPR
