Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-03-24 00:00:00-04:00,19.719999313354492,19.969999313354492,19.600000381469727,19.937000274658203,24400,0.0,0.0,0.0,TMAR
2025-03-25 00:00:00-04:00,19.889999389648438,19.920000076293945,19.836999893188477,19.836999893188477,15300,0.0,0.0,0.0,TMAR
2025-03-26 00:00:00-04:00,19.780000686645508,19.93000030517578,19.719999313354492,19.815000534057617,33800,0.0,0.0,0.0,TMAR
2025-03-27 00:00:00-04:00,19.860000610351562,19.94499969482422,19.860000610351562,19.94499969482422,15600,0.0,0.0,0.0,TMAR
2025-03-28 00:00:00-04:00,19.8799991607666,19.8799991607666,19.690000534057617,19.690000534057617,10300,0.0,0.0,0.0,TMAR
2025-03-31 00:00:00-04:00,19.469999313354492,19.739999771118164,19.469999313354492,19.639999389648438,1000,0.0,0.0,0.0,TMAR
2025-04-01 00:00:00-04:00,19.450000762939453,19.760000228881836,19.309999465942383,19.726999282836914,13000,0.0,0.0,0.0,TMAR
2025-04-02 00:00:00-04:00,19.59000015258789,19.700000762939453,19.530000686645508,19.652000427246094,4400,0.0,0.0,0.0,TMAR
2025-04-03 00:00:00-04:00,19.426000595092773,19.479999542236328,19.405000686645508,19.405000686645508,1200,0.0,0.0,0.0,TMAR
2025-04-04 00:00:00-04:00,18.698999404907227,18.698999404907227,18.698999404907227,18.698999404907227,100,0.0,0.0,0.0,TMAR
2025-04-07 00:00:00-04:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,100,0.0,0.0,0.0,TMAR
2025-04-08 00:00:00-04:00,18.450000762939453,18.450000762939453,17.96500015258789,17.96500015258789,400,0.0,0.0,0.0,TMAR
2025-04-09 00:00:00-04:00,18.051000595092773,18.783000946044922,18.051000595092773,18.783000946044922,2000,0.0,0.0,0.0,TMAR
2025-04-10 00:00:00-04:00,18.56999969482422,18.582000732421875,18.56999969482422,18.582000732421875,800,0.0,0.0,0.0,TMAR
2025-04-11 00:00:00-04:00,18.850000381469727,18.959999084472656,18.850000381469727,18.950000762939453,1000,0.0,0.0,0.0,TMAR
2025-04-14 00:00:00-04:00,19.15999984741211,19.15999984741211,19.1299991607666,19.1299991607666,200,0.0,0.0,0.0,TMAR
2025-04-15 00:00:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0.0,0.0,0.0,TMAR
2025-04-16 00:00:00-04:00,18.96299934387207,18.96299934387207,18.96299934387207,18.96299934387207,0,0.0,0.0,0.0,TMAR
2025-04-17 00:00:00-04:00,19.15999984741211,19.18000030517578,19.018999099731445,19.018999099731445,3700,0.0,0.0,0.0,TMAR
2025-04-21 00:00:00-04:00,19.07200050354004,19.07200050354004,19.07200050354004,19.07200050354004,100,0.0,0.0,0.0,TMAR
2025-04-22 00:00:00-04:00,19.290000915527344,19.290000915527344,19.270999908447266,19.270999908447266,100,0.0,0.0,0.0,TMAR
2025-04-23 00:00:00-04:00,19.422000885009766,19.422000885009766,19.422000885009766,19.422000885009766,0,0.0,0.0,0.0,TMAR
2025-04-24 00:00:00-04:00,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,0,0.0,0.0,0.0,TMAR
