Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-04-08 00:00:00-04:00,45.844275297072144,46.59503173828125,45.844275297072144,46.59503173828125,101200,0.0,0.0,0.0,KOKU
2020-04-09 00:00:00-04:00,46.59503173828125,46.59503173828125,46.59503173828125,46.59503173828125,0,0.0,0.0,0.0,KOKU
2020-04-13 00:00:00-04:00,47.19600296020508,47.19600296020508,47.19600296020508,47.19600296020508,0,0.0,0.0,0.0,KOKU
2020-04-14 00:00:00-04:00,46.982666015625,46.982666015625,46.982666015625,46.982666015625,0,0.0,0.0,0.0,KOKU
2020-04-15 00:00:00-04:00,48.24452590942383,48.24452590942383,48.24452590942383,48.24452590942383,0,0.0,0.0,0.0,KOKU
2020-04-16 00:00:00-04:00,47.269535064697266,47.269535064697266,47.269535064697266,47.269535064697266,300,0.0,0.0,0.0,KOKU
2020-04-17 00:00:00-04:00,48.295361086558536,48.5395622253418,48.295361086558536,48.5395622253418,200,0.0,0.0,0.0,KOKU
2020-04-20 00:00:00-04:00,48.5395622253418,48.5395622253418,48.5395622253418,48.5395622253418,0,0.0,0.0,0.0,KOKU
2020-04-21 00:00:00-04:00,46.91548823728514,46.91548823728514,46.41074752807617,46.41074752807617,550900,0.0,0.0,0.0,KOKU
2020-04-22 00:00:00-04:00,46.41074752807617,46.41074752807617,46.41074752807617,46.41074752807617,0,0.0,0.0,0.0,KOKU
2020-04-23 00:00:00-04:00,47.42658233642578,47.42658233642578,47.42658233642578,47.42658233642578,0,0.0,0.0,0.0,KOKU
2020-04-24 00:00:00-04:00,47.30039596557617,47.30039596557617,47.30039596557617,47.30039596557617,0,0.0,0.0,0.0,KOKU
2020-04-27 00:00:00-04:00,48.6221599905838,48.690242767333984,48.5858468676437,48.690242767333984,300,0.0,0.0,0.0,KOKU
2020-04-28 00:00:00-04:00,48.690242767333984,48.690242767333984,48.690242767333984,48.690242767333984,0,0.0,0.0,0.0,KOKU
2020-04-29 00:00:00-04:00,48.56950759887695,48.56950759887695,48.56950759887695,48.56950759887695,0,0.0,0.0,0.0,KOKU
2020-04-30 00:00:00-04:00,49.86404800415039,49.86404800415039,49.86404800415039,49.86404800415039,0,0.0,0.0,0.0,KOKU
2020-05-01 00:00:00-04:00,49.29939270019531,49.29939270019531,49.29939270019531,49.29939270019531,0,0.0,0.0,0.0,KOKU
2020-05-04 00:00:00-04:00,47.877777099609375,47.877777099609375,47.877777099609375,47.877777099609375,0,0.0,0.0,0.0,KOKU
2020-05-05 00:00:00-04:00,48.09201431274414,48.09201431274414,48.09201431274414,48.09201431274414,0,0.0,0.0,0.0,KOKU
2020-05-06 00:00:00-04:00,48.50505828857422,48.50505828857422,48.50505828857422,48.50505828857422,0,0.0,0.0,0.0,KOKU
2020-05-07 00:00:00-04:00,48.17461013793945,48.17461013793945,48.17461013793945,48.17461013793945,0,0.0,0.0,0.0,KOKU
2020-05-08 00:00:00-04:00,48.784664154052734,48.784664154052734,48.784664154052734,48.784664154052734,0,0.0,0.0,0.0,KOKU
2020-05-11 00:00:00-04:00,49.66704559326172,49.66704559326172,49.66704559326172,49.66704559326172,0,0.0,0.0,0.0,KOKU
2020-05-12 00:00:00-04:00,48.78556823730469,48.78556823730469,48.78556823730469,48.78556823730469,0,0.0,0.0,0.0,KOKU
2020-05-13 00:00:00-04:00,47.88411331176758,47.88411331176758,47.88411331176758,47.88411331176758,100,0.0,0.0,0.0,KOKU
2020-05-14 00:00:00-04:00,48.1401252746582,48.1401252746582,48.1401252746582,48.1401252746582,700000,0.0,0.0,0.0,KOKU
2020-05-15 00:00:00-04:00,48.34709930419922,48.34709930419922,48.34709930419922,48.34709930419922,0,0.0,0.0,0.0,KOKU
2020-05-18 00:00:00-04:00,50.075557708740234,50.075557708740234,50.075557708740234,50.075557708740234,100,0.0,0.0,0.0,KOKU
