Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-06-03 00:00:00-04:00,17.946600914634573,18.015256881713867,17.909527556684168,18.015256881713867,4700,0.0,0.0,0.0,DIEM
2016-06-06 00:00:00-04:00,18.173160871585925,18.173160871585925,18.125102097577546,18.152565002441406,1200,0.0,0.0,0.0,DIEM
2016-06-07 00:00:00-04:00,18.152565002441406,18.152565002441406,18.152565002441406,18.152565002441406,0,0.0,0.0,0.0,DIEM
2016-06-08 00:00:00-04:00,18.152565002441406,18.152565002441406,18.152565002441406,18.152565002441406,0,0.0,0.0,0.0,DIEM
2016-06-09 00:00:00-04:00,18.152565002441406,18.152565002441406,18.152565002441406,18.152565002441406,0,0.0,0.0,0.0,DIEM
2016-06-10 00:00:00-04:00,17.843616485595703,17.843616485595703,17.843616485595703,17.843616485595703,700,0.0,0.0,0.0,DIEM
2016-06-13 00:00:00-04:00,17.720032467511434,17.726898193359375,17.720032467511434,17.726898193359375,200,0.0,0.0,0.0,DIEM
2016-06-14 00:00:00-04:00,17.726898193359375,17.726898193359375,17.726898193359375,17.726898193359375,0,0.0,0.0,0.0,DIEM
2016-06-15 00:00:00-04:00,17.781824111938477,17.781824111938477,17.781824111938477,17.781824111938477,300,0.0,0.0,0.0,DIEM
2016-06-16 00:00:00-04:00,17.781824111938477,17.781824111938477,17.781824111938477,17.781824111938477,0,0.0,0.0,0.0,DIEM
2016-06-17 00:00:00-04:00,17.781824111938477,17.781824111938477,17.781824111938477,17.781824111938477,0,0.0,0.0,0.0,DIEM
2016-06-20 00:00:00-04:00,17.781824111938477,17.781824111938477,17.781824111938477,17.781824111938477,0,0.0,0.0,0.0,DIEM
2016-06-21 00:00:00-04:00,18.0976425775903,18.11823844909668,18.0976425775903,18.11823844909668,3900,0.0,0.0,0.0,DIEM
2016-06-22 00:00:00-04:00,18.193759159301184,18.193759159301184,18.158058166503906,18.158058166503906,109400,0.0,0.0,0.0,DIEM
2016-06-23 00:00:00-04:00,18.158058166503906,18.158058166503906,18.158058166503906,18.158058166503906,0,0.0,0.0,0.0,DIEM
2016-06-24 00:00:00-04:00,18.158058166503906,18.158058166503906,18.158058166503906,18.158058166503906,0,0.0,0.0,0.0,DIEM
2016-06-27 00:00:00-04:00,18.158058166503906,18.158058166503906,18.158058166503906,18.158058166503906,0,0.0,0.0,0.0,DIEM
2016-06-28 00:00:00-04:00,17.802426245257724,17.869022369384766,17.802426245257724,17.869022369384766,300,0.0,0.0,0.0,DIEM
2016-06-29 00:00:00-04:00,17.869022369384766,17.869022369384766,17.869022369384766,17.869022369384766,0,0.0,0.0,0.0,DIEM
2016-06-30 00:00:00-04:00,18.372264862060547,18.372264862060547,18.372264862060547,18.372264862060547,200,0.0,0.0,0.0,DIEM
2016-07-01 00:00:00-04:00,18.372264862060547,18.372264862060547,18.372264862060547,18.372264862060547,0,0.0,0.0,0.0,DIEM
2016-07-05 00:00:00-04:00,18.193758010864258,18.193758010864258,18.193758010864258,18.193758010864258,400,0.0,0.0,0.0,DIEM
2016-07-06 00:00:00-04:00,18.049583435058594,18.049583435058594,18.049583435058594,18.049583435058594,300,0.0,0.0,0.0,DIEM
2016-07-07 00:00:00-04:00,18.049583435058594,18.049583435058594,18.049583435058594,18.049583435058594,0,0.0,0.0,0.0,DIEM
2016-07-08 00:00:00-04:00,18.049583435058594,18.049583435058594,18.049583435058594,18.049583435058594,100,0.0,0.0,0.0,DIEM
2016-07-11 00:00:00-04:00,18.049583435058594,18.049583435058594,18.049583435058594,18.049583435058594,0,0.0,0.0,0.0,DIEM
2016-07-12 00:00:00-04:00,18.049583435058594,18.049583435058594,18.049583435058594,18.049583435058594,0,0.0,0.0,0.0,DIEM
2016-07-13 00:00:00-04:00,18.049583435058594,18.049583435058594,18.049583435058594,18.049583435058594,100,0.0,0.0,0.0,DIEM
2016-07-14 00:00:00-04:00,18.049583435058594,18.049583435058594,18.049583435058594,18.049583435058594,100,0.0,0.0,0.0,DIEM
2016-07-15 00:00:00-04:00,18.98330307006836,18.98330307006836,18.98330307006836,18.98330307006836,500,0.0,0.0,0.0,DIEM
2016-07-18 00:00:00-04:00,18.98330307006836,18.98330307006836,18.98330307006836,18.98330307006836,0,0.0,0.0,0.0,DIEM
2016-07-19 00:00:00-04:00,18.98330307006836,18.98330307006836,18.98330307006836,18.98330307006836,0,0.0,0.0,0.0,DIEM
2016-07-20 00:00:00-04:00,19.024492744082874,19.024492744082874,18.99359893798828,18.99359893798828,2500,0.0,0.0,0.0,DIEM
2016-07-21 00:00:00-04:00,18.981237411499023,18.981237411499023,18.981237411499023,18.981237411499023,200,0.0,0.0,0.0,DIEM
2016-07-22 00:00:00-04:00,19.051956176757812,19.051956176757812,19.051956176757812,19.051956176757812,400,0.0,0.0,0.0,DIEM
2016-07-25 00:00:00-04:00,18.928377151489258,18.928377151489258,18.928377151489258,18.928377151489258,100,0.0,0.0,0.0,DIEM
2016-07-26 00:00:00-04:00,18.928377151489258,18.928377151489258,18.928377151489258,18.928377151489258,0,0.0,0.0,0.0,DIEM
2016-07-27 00:00:00-04:00,19.117179258360498,19.148074375845333,19.031359633069684,19.14120864868164,2400,0.0,0.0,0.0,DIEM
2016-07-28 00:00:00-04:00,19.106192325077338,19.15493727839693,19.097952929894475,19.154251098632812,1100,0.0,0.0,0.0,DIEM
2016-07-29 00:00:00-04:00,19.21673011779785,19.21673011779785,19.21673011779785,19.21673011779785,200,0.0,0.0,0.0,DIEM
2016-08-01 00:00:00-04:00,19.21673011779785,19.21673011779785,19.21673011779785,19.21673011779785,0,0.0,0.0,0.0,DIEM
2016-08-02 00:00:00-04:00,19.21673011779785,19.21673011779785,19.21673011779785,19.21673011779785,0,0.0,0.0,0.0,DIEM
2016-08-03 00:00:00-04:00,19.21673011779785,19.21673011779785,19.21673011779785,19.21673011779785,0,0.0,0.0,0.0,DIEM
2016-08-04 00:00:00-04:00,19.196133442505914,19.299118041992188,19.196133442505914,19.299118041992188,1600,0.0,0.0,0.0,DIEM
2016-08-05 00:00:00-04:00,19.299118041992188,19.299118041992188,19.299118041992188,19.299118041992188,0,0.0,0.0,0.0,DIEM
2016-08-08 00:00:00-04:00,19.299118041992188,19.299118041992188,19.299118041992188,19.299118041992188,0,0.0,0.0,0.0,DIEM
2016-08-09 00:00:00-04:00,19.299118041992188,19.299118041992188,19.299118041992188,19.299118041992188,0,0.0,0.0,0.0,DIEM
2016-08-10 00:00:00-04:00,19.647202483212784,19.662992477416992,19.647202483212784,19.662992477416992,400,0.0,0.0,0.0,DIEM
2016-08-11 00:00:00-04:00,19.74537755309012,19.81403350830078,19.744691373294003,19.81403350830078,1200,0.0,0.0,0.0,DIEM
2016-08-12 00:00:00-04:00,19.81403350830078,19.81403350830078,19.81403350830078,19.81403350830078,0,0.0,0.0,0.0,DIEM
2016-08-15 00:00:00-04:00,19.86003303527832,19.86003303527832,19.86003303527832,19.86003303527832,200,0.0,0.0,0.0,DIEM
2016-08-16 00:00:00-04:00,19.741942926397147,19.770092010498047,19.717913539848418,19.770092010498047,1100,0.0,0.0,0.0,DIEM
2016-08-17 00:00:00-04:00,19.525676973000408,19.62179451193713,19.450155301262555,19.587467193603516,2900,0.0,0.0,0.0,DIEM
2016-08-18 00:00:00-04:00,19.6355280747411,19.690452575683594,19.6355280747411,19.690452575683594,1300,0.0,0.0,0.0,DIEM
2016-08-19 00:00:00-04:00,19.511947472475576,19.522245407104492,19.511947472475576,19.522245407104492,2400,0.0,0.0,0.0,DIEM
2016-08-22 00:00:00-04:00,19.271651043600055,19.27851676940918,19.271651043600055,19.27851676940918,1800,0.0,0.0,0.0,DIEM
2016-08-23 00:00:00-04:00,19.45015713539187,19.45015713539187,19.31284523010254,19.31284523010254,83700,0.0,0.0,0.0,DIEM
2016-08-24 00:00:00-04:00,19.333442779834744,19.333442779834744,19.22016156887459,19.227025985717773,700,0.0,0.0,0.0,DIEM
2016-08-25 00:00:00-04:00,19.227025985717773,19.227025985717773,19.227025985717773,19.227025985717773,0,0.0,0.0,0.0,DIEM
2016-08-26 00:00:00-04:00,19.196137820907275,19.196137820907275,19.051961443947373,19.065692901611328,600,0.0,0.0,0.0,DIEM
2016-08-29 00:00:00-04:00,19.065692901611328,19.065692901611328,19.065692901611328,19.065692901611328,0,0.0,0.0,0.0,DIEM
2016-08-30 00:00:00-04:00,19.215354392583492,19.215354392583492,19.20299530029297,19.20299530029297,1000,0.0,0.0,0.0,DIEM
2016-08-31 00:00:00-04:00,19.003211668112588,19.038225173950195,18.990166393778146,19.038225173950195,1300,0.0,0.0,0.0,DIEM
2016-09-01 00:00:00-04:00,18.99703212087466,19.038225173950195,18.99703212087466,19.038225173950195,1000,0.0,0.0,0.0,DIEM
2016-09-02 00:00:00-04:00,19.264789405662235,19.299118041992188,19.264789405662235,19.299118041992188,300,0.0,0.0,0.0,DIEM
2016-09-06 00:00:00-04:00,19.56000986164462,19.765290269406915,19.546278406599424,19.749500274658203,6000,0.0,0.0,0.0,DIEM
2016-09-07 00:00:00-04:00,19.717915876765524,19.717915876765524,19.621798319178996,19.657499313354492,2700,0.0,0.0,0.0,DIEM
