Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-09-15 00:00:00-04:00,30.06873512268066,30.06873512268066,30.06873512268066,30.068735122680664,100,0.0,0.0,0.0,BBHY
2016-09-16 00:00:00-04:00,30.032848358154293,30.032848358154293,30.032848358154293,30.032848358154297,100,0.0,0.0,0.0,BBHY
2016-09-19 00:00:00-04:00,29.961095809936523,29.961095809936523,29.961095809936523,29.961095809936523,100,0.0,0.0,0.0,BBHY
2016-09-20 00:00:00-04:00,29.961095809936523,29.961095809936523,29.961095809936523,29.961095809936523,100,0.0,0.0,0.0,BBHY
2016-09-21 00:00:00-04:00,29.961095809936523,29.961095809936523,29.961095809936523,29.961095809936523,100,0.0,0.0,0.0,BBHY
2016-09-22 00:00:00-04:00,29.961095809936523,29.961095809936523,29.961095809936523,29.961095809936523,100,0.0,0.0,0.0,BBHY
2016-09-23 00:00:00-04:00,29.961095809936523,29.961095809936523,29.961095809936523,29.961095809936523,100,0.0,0.0,0.0,BBHY
2016-09-26 00:00:00-04:00,29.961095809936523,29.961095809936523,29.961095809936523,29.961095809936523,100,0.0,0.0,0.0,BBHY
2016-09-27 00:00:00-04:00,29.961095809936523,29.961095809936523,29.961095809936523,29.961095809936523,100,0.0,0.0,0.0,BBHY
2016-09-28 00:00:00-04:00,29.961095809936523,29.961095809936523,29.961095809936523,29.961095809936523,100,0.0,0.0,0.0,BBHY
2016-09-29 00:00:00-04:00,29.961095809936523,29.961095809936523,29.961095809936523,29.961095809936523,100,0.0,0.0,0.0,BBHY
2016-09-30 00:00:00-04:00,29.961095809936523,29.961095809936523,29.961095809936523,29.961095809936523,100,0.0,0.0,0.0,BBHY
2016-10-03 00:00:00-04:00,29.961095809936523,29.961095809936523,29.961095809936523,29.961095809936523,100,0.0,0.0,0.0,BBHY
2016-10-04 00:00:00-04:00,29.961111522361414,30.397672653198242,29.961111522361414,30.397672653198242,489200,0.0,0.0,0.0,BBHY
2016-10-05 00:00:00-04:00,30.397672653198242,30.397672653198242,30.397672653198242,30.397672653198242,100,0.0,0.0,0.0,BBHY
2016-10-06 00:00:00-04:00,30.397672653198242,30.397672653198242,30.397672653198242,30.397672653198242,100,0.0,0.0,0.0,BBHY
2016-10-07 00:00:00-04:00,30.397672653198242,30.397672653198242,30.397672653198242,30.397672653198242,100,0.0,0.0,0.0,BBHY
2016-10-10 00:00:00-04:00,30.397672653198242,30.397672653198242,30.397672653198242,30.397672653198242,100,0.0,0.0,0.0,BBHY
2016-10-11 00:00:00-04:00,30.606960296630856,30.606960296630856,30.606960296630856,30.60696029663086,200,0.0,0.0,0.0,BBHY
2016-10-12 00:00:00-04:00,30.527425765991214,30.527425765991214,30.527425765991214,30.52742576599121,200,0.0,0.0,0.0,BBHY
2016-10-13 00:00:00-04:00,30.54716491699219,30.54716491699219,30.54716491699219,30.547164916992188,200,0.0,0.0,0.0,BBHY
2016-10-14 00:00:00-04:00,30.54716491699219,30.54716491699219,30.54716491699219,30.547164916992188,100,0.0,0.0,0.0,BBHY
2016-10-17 00:00:00-04:00,30.54716491699219,30.54716491699219,30.54716491699219,30.547164916992188,100,0.0,0.0,0.0,BBHY
2016-10-18 00:00:00-04:00,30.600962051521794,30.60395281761692,30.59737586975098,30.597375869750977,1000,0.0,0.0,0.0,BBHY
2016-10-19 00:00:00-04:00,30.688892373141552,30.702646255493164,30.688892373141552,30.702646255493164,800,0.0,0.0,0.0,BBHY
2016-10-20 00:00:00-04:00,30.702646255493164,30.702646255493164,30.702646255493164,30.702646255493164,0,0.0,0.0,0.0,BBHY
2016-10-21 00:00:00-04:00,30.702646255493164,30.702646255493164,30.702646255493164,30.702646255493164,100,0.0,0.0,0.0,BBHY
2016-10-24 00:00:00-04:00,30.699628829956055,30.699628829956055,30.699628829956055,30.699628829956055,1200,0.285,0.0,0.0,BBHY
2016-10-25 00:00:00-04:00,30.716491437438044,30.729721069335938,30.711680870750012,30.729721069335938,1200,0.0,0.0,0.0,BBHY
2016-10-26 00:00:00-04:00,30.68762411715364,30.693639045712363,30.645528793334964,30.64552879333496,1300,0.0,0.0,0.0,BBHY
