Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-03-12 00:00:00-04:00,10.889518574761896,10.91541576385498,10.876570803445981,10.91541576385498,118700,0.0,0.0,0.0,DIV
2013-03-13 00:00:00-04:00,10.936987193662185,10.954251149367611,10.876562113848241,10.945619583129883,112500,0.0,0.0,0.0,DIV
2013-03-14 00:00:00-04:00,10.984469701515364,10.997417468603404,10.949940950563327,10.962888717651367,118100,0.0,0.0,0.0,DIV
2013-03-15 00:00:00-04:00,10.980157557595577,11.006053924560547,10.945628793898733,11.006053924560547,54300,0.0,0.0,0.0,DIV
2013-03-18 00:00:00-04:00,10.962883538835309,10.980148317770704,10.936987193662185,10.945619583129883,84100,0.0,0.0,0.0,DIV
2013-03-19 00:00:00-04:00,10.962888736362531,10.962888736362531,10.880882644000092,10.928359985351562,58700,0.0,0.0,0.0,DIV
2013-03-20 00:00:00-04:00,10.962888699057697,11.00173364671665,10.954256305526739,10.997417449951172,71300,0.0,0.0,0.0,DIV
2013-03-21 00:00:00-04:00,10.997417449951172,11.023314630544046,10.993101253185692,10.997417449951172,37000,0.0,0.0,0.0,DIV
2013-03-22 00:00:00-04:00,11.036268365109661,11.06216473647479,11.010371993744533,11.040584564208984,48400,0.0,0.0,0.0,DIV
2013-03-25 00:00:00-04:00,11.092378130170044,11.118274501535172,11.027635966911019,11.040584564208984,84600,0.0,0.0,0.0,DIV
2013-03-26 00:00:00-04:00,11.092370838677784,11.126899585544328,11.083738446153584,11.122583389282227,26600,0.0,0.0,0.0,DIV
2013-03-27 00:00:00-04:00,11.092367850936093,11.118264198303223,11.070786875438449,11.118264198303223,68900,0.0,0.0,0.0,DIV
2013-03-28 00:00:00-04:00,11.157109668708838,11.174373626708984,11.122580929478465,11.174373626708984,25200,0.0,0.0,0.0,DIV
2013-04-01 00:00:00-04:00,11.191740708016074,11.20042257709365,11.126621307755036,11.143986701965332,42400,0.15,0.0,0.0,DIV
2013-04-02 00:00:00-04:00,11.191747590497148,11.239500797886649,11.187406239274814,11.209112167358398,45600,0.0,0.0,0.0,DIV
2013-04-03 00:00:00-04:00,11.2264737640489,11.235155635520456,11.139648425110943,11.174378395080566,42200,0.0,0.0,0.0,DIV
2013-04-04 00:00:00-04:00,11.191740034565507,11.261199951171875,11.18305733798283,11.261199951171875,45300,0.0,0.0,0.0,DIV
2013-04-05 00:00:00-04:00,11.18305312277443,11.304608345031738,11.157005870871867,11.304608345031738,50400,0.0,0.0,0.0,DIV
2013-04-08 00:00:00-04:00,11.304618295348332,11.365395545959473,11.295935594395901,11.365395545959473,38400,0.0,0.0,0.0,DIV
2013-04-09 00:00:00-04:00,11.387100948611844,11.413149050275742,11.348029624143898,11.39144229888916,63800,0.0,0.0,0.0,DIV
2013-04-10 00:00:00-04:00,11.41314996689475,11.469585868976571,11.408808616268768,11.46090316772461,49900,0.0,0.0,0.0,DIV
2013-04-11 00:00:00-04:00,11.469579411215902,11.49996802045999,11.44353215015347,11.49128532409668,34000,0.0,0.0,0.0,DIV
2013-04-12 00:00:00-04:00,11.478262107579212,11.49128532409668,11.426166757426849,11.49128532409668,36700,0.0,0.0,0.0,DIV
2013-04-15 00:00:00-04:00,11.460896195447287,11.460896195447287,11.222127852469672,11.239492416381836,62000,0.0,0.0,0.0,DIV
2013-04-16 00:00:00-04:00,11.26988320615828,11.356708526611328,11.252518638884244,11.356708526611328,90600,0.0,0.0,0.0,DIV
2013-04-17 00:00:00-04:00,11.317643463832479,11.317643463832479,11.157017608746566,11.209112167358398,46300,0.0,0.0,0.0,DIV
2013-04-18 00:00:00-04:00,11.21344515649986,11.252516460336555,11.196080592587697,11.239492416381836,18300,0.0,0.0,0.0,DIV
2013-04-19 00:00:00-04:00,11.269879921172,11.330657958984375,11.269879921172,11.330657958984375,44100,0.0,0.0,0.0,DIV
2013-04-22 00:00:00-04:00,11.339347751617167,11.404466349721108,11.291593726594588,11.39144229888916,26300,0.0,0.0,0.0,DIV
2013-04-23 00:00:00-04:00,11.45221643122677,11.46958182761191,11.39143919993413,11.465240478515625,27900,0.0,0.0,0.0,DIV
2013-04-24 00:00:00-04:00,11.460902996035603,11.49129162193427,11.439197071258828,11.482609748840332,19400,0.0,0.0,0.0,DIV
2013-04-25 00:00:00-04:00,11.49562908700261,11.543383099004329,11.49128773790903,11.499970436096191,15600,0.0,0.0,0.0,DIV
2013-04-26 00:00:00-04:00,11.504318187715983,11.504318187715983,11.452222797627908,11.486952781677246,29400,0.0,0.0,0.0,DIV
2013-04-29 00:00:00-04:00,11.508649610758912,11.586792214463639,11.49562556746565,11.582450866699219,40600,0.0,0.0,0.0,DIV
2013-04-30 00:00:00-04:00,11.582457078078658,11.625869750976562,11.560750327615773,11.625869750976562,45600,0.0,0.0,0.0,DIV
2013-05-01 00:00:00-04:00,11.621499918793173,11.621499918793173,11.459968566894531,11.459968566894531,46400,0.15,0.0,0.0,DIV
2013-05-02 00:00:00-04:00,11.477428555319054,11.486159324645996,11.433771377918745,11.486159324645996,22000,0.0,0.0,0.0,DIV
2013-05-03 00:00:00-04:00,11.48616969899535,11.516729500969868,11.473073116830358,11.481803894042969,47000,0.0,0.0,0.0,DIV
2013-05-06 00:00:00-04:00,11.451237570066274,11.455603372532133,11.398849605859338,11.403215408325195,68300,0.0,0.0,0.0,DIV
2013-05-07 00:00:00-04:00,11.425046068512957,11.468703269958496,11.420680265099218,11.468703269958496,22100,0.0,0.0,0.0,DIV
2013-05-08 00:00:00-04:00,11.477434027108117,11.521090392629903,11.468702420927043,11.512359619140625,41400,0.0,0.0,0.0,DIV
2013-05-09 00:00:00-04:00,11.521090653693236,11.5254564568827,11.425045481600447,11.446873664855957,20300,0.0,0.0,0.0,DIV
2013-05-10 00:00:00-04:00,11.468701007205466,11.468701007205466,11.42504381437341,11.45560359954834,30200,0.0,0.0,0.0,DIV
2013-05-13 00:00:00-04:00,11.455606478890843,11.455606478890843,11.416315078735352,11.416315078735352,13300,0.0,0.0,0.0,DIV
2013-05-14 00:00:00-04:00,11.420679419622923,11.525456195720441,11.420679419622923,11.512359619140625,56900,0.0,0.0,0.0,DIV
2013-05-15 00:00:00-04:00,11.507987630906195,11.59530114771358,11.46433045615683,11.57347297668457,32700,0.0,0.0,0.0,DIV
2013-05-16 00:00:00-04:00,11.569117456770195,11.62587125149436,11.525460243225098,11.525460243225098,25400,0.0,0.0,0.0,DIV
2013-05-17 00:00:00-04:00,11.529819830748824,11.62586498260498,11.529819830748824,11.62586498260498,14200,0.0,0.0,0.0,DIV
2013-05-20 00:00:00-04:00,11.62150026373914,11.62150026373914,11.547283288938223,11.556014060974121,31300,0.0,0.0,0.0,DIV
2013-05-21 00:00:00-04:00,11.58221065576005,11.595307232173143,11.53418765506728,11.590941429138184,98000,0.0,0.0,0.0,DIV
2013-05-22 00:00:00-04:00,11.608411938890068,11.700091362183006,11.39885825762709,11.45124626159668,61500,0.0,0.0,0.0,DIV
2013-05-23 00:00:00-04:00,11.359566838303742,11.464343678935233,11.289715611216083,11.45124626159668,77900,0.0,0.0,0.0,DIV
2013-05-24 00:00:00-04:00,11.416313053241337,11.416313053241337,11.363925084123345,11.411947250366211,58800,0.0,0.0,0.0,DIV
2013-05-28 00:00:00-04:00,11.481797487814172,11.538552087836948,11.29407297575492,11.33336353302002,53300,0.0,0.0,0.0,DIV
2013-05-29 00:00:00-04:00,11.267875071513004,11.267875071513004,11.049590001682189,11.20238971710205,92300,0.0,0.0,0.0,DIV
2013-05-30 00:00:00-04:00,11.189290887765456,11.285336839178477,11.189290887765456,11.22421646118164,30800,0.0,0.0,0.0,DIV
2013-05-31 00:00:00-04:00,11.176198738054337,11.237318307530977,11.084518551147696,11.088884353637695,57400,0.0,0.0,0.0,DIV
2013-06-03 00:00:00-04:00,11.108202941101368,11.108202941101368,10.998438086594676,11.086250305175781,44300,0.144,0.0,0.0,DIV
2013-06-04 00:00:00-04:00,11.073078221156802,11.103813083867754,11.020391559959643,11.086250305175781,24300,0.0,0.0,0.0,DIV
2013-06-05 00:00:00-04:00,11.068688231172683,11.068688231172683,10.92379864749702,10.941361427307129,53500,0.0,0.0,0.0,DIV
2013-06-06 00:00:00-04:00,10.945755131345999,11.073081970214844,10.91502109566868,11.073081970214844,28600,0.0,0.0,0.0,DIV
2013-06-07 00:00:00-04:00,11.160891520405166,11.191625548652599,11.055517350368483,11.13454818725586,50700,0.0,0.0,0.0,DIV
2013-06-10 00:00:00-04:00,11.160887650619987,11.169669037771495,11.099419615437771,11.125762939453125,63600,0.0,0.0,0.0,DIV
2013-06-11 00:00:00-04:00,11.08625498559948,11.09064568212615,10.998442729945571,11.016005516052246,23600,0.0,0.0,0.0,DIV
2013-06-12 00:00:00-04:00,11.046733663691041,11.073076991363891,10.923796738818934,10.963312149047852,22300,0.0,0.0,0.0,DIV
2013-06-13 00:00:00-04:00,10.932579478010895,11.160890579223633,10.932579478010895,11.160890579223633,34100,0.0,0.0,0.0,DIV
2013-06-14 00:00:00-04:00,11.143325873416371,11.213576139475228,11.138936016886987,11.156497955322266,32200,0.0,0.0,0.0,DIV
