Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-07-31 00:00:00-04:00,23.57470356489783,23.57470356489783,23.566344789495414,23.571918487548828,2400,0.0,0.0,0.0,ACES
2018-08-01 00:00:00-04:00,23.571918487548828,23.571918487548828,23.571918487548828,23.571918487548828,0,0.0,0.0,0.0,ACES
2018-08-02 00:00:00-04:00,24.020565294465843,24.020565294465843,23.617435926396535,23.818071365356445,2100,0.0,0.0,0.0,ACES
2018-08-03 00:00:00-04:00,23.779063436416262,23.82550621032715,23.779063436416262,23.82550621032715,700,0.0,0.0,0.0,ACES
2018-08-06 00:00:00-04:00,23.99734115600586,23.99734115600586,23.99734115600586,23.99734115600586,600,0.0,0.0,0.0,ACES
2018-08-07 00:00:00-04:00,24.076295971826912,24.076295971826912,24.067007064819336,24.067007064819336,2600,0.0,0.0,0.0,ACES
2018-08-08 00:00:00-04:00,24.085589260034816,24.15989875793457,24.085589260034816,24.15989875793457,5100,0.0,0.0,0.0,ACES
2018-08-09 00:00:00-04:00,24.160825729370117,24.160825729370117,24.160825729370117,24.160825729370117,500,0.0,0.0,0.0,ACES
2018-08-10 00:00:00-04:00,24.02056596597076,24.354957783026027,24.00198815066825,24.085586547851562,12800,0.0,0.0,0.0,ACES
2018-08-13 00:00:00-04:00,24.122737884521484,24.132026791201497,24.122737884521484,24.122737884521484,2000,0.0,0.0,0.0,ACES
2018-08-14 00:00:00-04:00,24.122737884521484,24.122737884521484,24.122737884521484,24.122737884521484,100,0.0,0.0,0.0,ACES
2018-08-15 00:00:00-04:00,23.73260941101228,23.73260941101228,23.565414428710938,23.565414428710938,4500,0.0,0.0,0.0,ACES
2018-08-16 00:00:00-04:00,23.77905950964625,23.83479118347168,23.77905950964625,23.83479118347168,1000,0.0,0.0,0.0,ACES
2018-08-17 00:00:00-04:00,23.83478630413997,23.83478630413997,23.779054641723633,23.779054641723633,2200,0.0,0.0,0.0,ACES
2018-08-20 00:00:00-04:00,24.094873922422693,24.150605593106214,24.081869806873943,24.11159324645996,6500,0.0,0.0,0.0,ACES
2018-08-21 00:00:00-04:00,24.531438945605235,24.531438945605235,24.52215003967285,24.52215003967285,3100,0.0,0.0,0.0,ACES
2018-08-22 00:00:00-04:00,24.60575294494629,24.60575294494629,24.60575294494629,24.60575294494629,100,0.0,0.0,0.0,ACES
2018-08-23 00:00:00-04:00,24.912278741931964,24.912278741931964,24.550020217895508,24.550020217895508,900,0.0,0.0,0.0,ACES
2018-08-24 00:00:00-04:00,24.615038531189036,24.615038531189036,24.50821876525879,24.50821876525879,400,0.0,0.0,0.0,ACES
2018-08-27 00:00:00-04:00,24.930852048022835,24.986583709716797,24.930852048022835,24.986583709716797,500,0.0,0.0,0.0,ACES
2018-08-28 00:00:00-04:00,25.042321181960375,25.042321181960375,24.336381912231445,24.336381912231445,39400,0.0,0.0,0.0,ACES
2018-08-29 00:00:00-04:00,24.503576493362505,24.522154308461275,24.443201251808446,24.456205368041992,4400,0.0,0.0,0.0,ACES
2018-08-30 00:00:00-04:00,24.847259174121653,24.847259174121653,24.327092749163143,24.34566879272461,9000,0.0,0.0,0.0,ACES
2018-08-31 00:00:00-04:00,24.345664623465822,24.373531341552734,24.345664623465822,24.373531341552734,900,0.0,0.0,0.0,ACES
2018-09-04 00:00:00-04:00,24.29922164690455,24.29922164690455,24.262067794799805,24.262067794799805,1100,0.0,0.0,0.0,ACES
2018-09-05 00:00:00-04:00,24.47571008207747,24.47571008207747,23.99269754839563,24.19704818725586,5500,0.0,0.0,0.0,ACES
2018-09-06 00:00:00-04:00,24.243489523773327,24.252778429543007,24.029850006103516,24.029850006103516,2100,0.0,0.0,0.0,ACES
2018-09-07 00:00:00-04:00,23.8673038482666,23.8673038482666,23.8673038482666,23.8673038482666,400,0.0,0.0,0.0,ACES
2018-09-10 00:00:00-04:00,24.336381427093777,24.336381427093777,23.910028898259057,23.958330154418945,6900,0.0,0.0,0.0,ACES
2018-09-11 00:00:00-04:00,23.992698669433594,23.992698669433594,23.992698669433594,23.992698669433594,8800,0.0,0.0,0.0,ACES
2018-09-12 00:00:00-04:00,24.31779963015473,24.373531294543394,24.31779963015473,24.335447311401367,2700,0.0,0.0,0.0,ACES
2018-09-13 00:00:00-04:00,24.67077709282323,24.67077709282323,24.240711059823557,24.36425018310547,4100,0.0,0.0,0.0,ACES
2018-09-14 00:00:00-04:00,24.00198421142382,24.234201549559362,24.00198421142382,24.224912643432617,15100,0.0,0.0,0.0,ACES
2018-09-17 00:00:00-04:00,24.085584029479225,24.122737884521484,24.085584029479225,24.122737884521484,400,0.0,0.0,0.0,ACES
2018-09-18 00:00:00-04:00,24.277863900316724,24.277863900316724,24.23885154724121,24.23885154724121,700,0.0,0.0,0.0,ACES
2018-09-19 00:00:00-04:00,24.19704818725586,24.19704818725586,24.19704818725586,24.19704818725586,700,0.0,0.0,0.0,ACES
2018-09-20 00:00:00-04:00,24.378175735473633,24.378175735473633,24.378175735473633,24.378175735473633,200,0.0,0.0,0.0,ACES
2018-09-21 00:00:00-04:00,24.35495327624528,24.52215003967285,24.35495327624528,24.52215003967285,3000,0.0,0.0,0.0,ACES
2018-09-24 00:00:00-04:00,24.364242192894885,24.364242192894885,24.138526916503906,24.138526916503906,4300,0.0,0.0,0.0,ACES
2018-09-25 00:00:00-04:00,24.354958068875902,24.354958068875902,23.91839003421089,23.936967849731445,6200,0.0,0.0,0.0,ACES
2018-09-26 00:00:00-04:00,23.88123404321792,23.927678581319263,23.841293334960938,23.841293334960938,5600,0.0,0.0,0.0,ACES
2018-09-27 00:00:00-04:00,23.788349151611328,23.788349151611328,23.788349151611328,23.788349151611328,200,0.0,0.0,0.0,ACES
2018-09-28 00:00:00-04:00,23.04525449487521,23.89981460571289,23.04525449487521,23.89981460571289,1800,0.0,0.0,0.0,ACES
2018-10-01 00:00:00-04:00,24.06886355048063,24.06886355048063,23.946252822875977,23.946252822875977,5900,0.0,0.0,0.0,ACES
2018-10-02 00:00:00-04:00,24.02056345439693,24.14131569788151,24.02056345439693,24.122737884521484,1900,0.0,0.0,0.0,ACES
2018-10-03 00:00:00-04:00,24.21562695460601,24.21562695460601,23.9100284576416,23.9100284576416,300,0.0,0.0,0.0,ACES
2018-10-04 00:00:00-04:00,23.515259648302163,23.515259648302163,23.221736907958984,23.221736907958984,7400,0.0,0.0,0.0,ACES
2018-10-05 00:00:00-04:00,23.212446749460824,23.212446749460824,22.91520881652832,22.91520881652832,500,0.0,0.0,0.0,ACES
2018-10-08 00:00:00-04:00,22.8780517578125,22.8780517578125,22.8780517578125,22.8780517578125,100,0.0,0.0,0.0,ACES
2018-10-09 00:00:00-04:00,22.8780517578125,22.8780517578125,22.8780517578125,22.8780517578125,100,0.0,0.0,0.0,ACES
2018-10-10 00:00:00-04:00,22.65512466430664,22.65512466430664,22.65512466430664,22.65512466430664,200,0.0,0.0,0.0,ACES
2018-10-11 00:00:00-04:00,21.899953842163086,21.899953842163086,21.899953842163086,21.899953842163086,600,0.0,0.0,0.0,ACES
2018-10-12 00:00:00-04:00,21.84701593423998,22.042077722307912,21.84701593423998,21.939903259277344,1900,0.0,0.0,0.0,ACES
2018-10-15 00:00:00-04:00,22.404329299926758,22.404329299926758,22.404329299926758,22.404329299926758,200,0.0,0.0,0.0,ACES
2018-10-16 00:00:00-04:00,22.404329299926758,22.404329299926758,22.404329299926758,22.404329299926758,100,0.0,0.0,0.0,ACES
2018-10-17 00:00:00-04:00,22.85948371887207,22.85948371887207,22.85948371887207,22.85948371887207,400,0.0,0.0,0.0,ACES
2018-10-18 00:00:00-04:00,23.063827706573527,23.063827706573527,22.62725971548519,22.65512466430664,6000,0.0,0.0,0.0,ACES
2018-10-19 00:00:00-04:00,22.58174705505371,22.58174705505371,22.58174705505371,22.58174705505371,200,0.0,0.0,0.0,ACES
2018-10-22 00:00:00-04:00,22.264999230166914,22.54366111755371,22.264999230166914,22.54366111755371,6900,0.0,0.0,0.0,ACES
2018-10-23 00:00:00-04:00,22.198120380797693,22.347667694091797,22.198120380797693,22.347667694091797,1100,0.0,0.0,0.0,ACES
2018-10-24 00:00:00-04:00,22.16560935974121,22.16560935974121,22.16560935974121,22.16560935974121,500,0.0,0.0,0.0,ACES
2018-10-25 00:00:00-04:00,21.88416318565453,22.25571060180664,21.88416318565453,22.25571060180664,1900,0.0,0.0,0.0,ACES
2018-10-26 00:00:00-04:00,21.89345461940793,22.088518142700195,21.89345461940793,22.088518142700195,3500,0.0,0.0,0.0,ACES
2018-10-29 00:00:00-04:00,22.302154251578887,22.302154251578887,21.791275024414062,21.791275024414062,600,0.0,0.0,0.0,ACES
2018-10-30 00:00:00-04:00,22.023491007267243,22.339306721823416,22.023491007267243,22.2835750579834,32200,0.0,0.0,0.0,ACES
2018-10-31 00:00:00-04:00,22.62725950660197,22.62725950660197,22.469351635252792,22.54366111755371,13000,0.0,0.0,0.0,ACES
2018-11-01 00:00:00-04:00,22.645841598510742,22.645841598510742,22.645841598510742,22.645841598510742,100,0.0,0.0,0.0,ACES
2018-11-02 00:00:00-04:00,22.61982536315918,22.61982536315918,22.61982536315918,22.61982536315918,200,0.0,0.0,0.0,ACES
2018-11-05 00:00:00-05:00,23.017383575439453,23.017383575439453,23.017383575439453,23.017383575439453,300,0.0,0.0,0.0,ACES
2018-11-06 00:00:00-05:00,22.975582236318008,22.975582236318008,22.87804961532174,22.89662742614746,5100,0.0,0.0,0.0,ACES
2018-11-07 00:00:00-05:00,22.89662742614746,22.89662742614746,22.89662742614746,22.89662742614746,0,0.0,0.0,0.0,ACES
2018-11-08 00:00:00-05:00,23.18457878871666,23.18457878871666,23.128847122192383,23.128847122192383,9300,0.0,0.0,0.0,ACES
2018-11-09 00:00:00-05:00,23.128847122192383,23.128847122192383,23.128847122192383,23.128847122192383,100,0.0,0.0,0.0,ACES
2018-11-12 00:00:00-05:00,22.85019302368164,22.85019302368164,22.85019302368164,22.85019302368164,1300,0.0,0.0,0.0,ACES
2018-11-13 00:00:00-05:00,22.748014615192638,22.850190830600713,22.599395631878004,22.608684539794922,6600,0.0,0.0,0.0,ACES
2018-11-14 00:00:00-05:00,22.330020904541016,22.330020904541016,22.330020904541016,22.330020904541016,100,0.0,0.0,0.0,ACES
2018-11-15 00:00:00-05:00,22.460063934326172,22.460063934326172,22.460063934326172,22.460063934326172,100,0.0,0.0,0.0,ACES
2018-11-16 00:00:00-05:00,22.67370748177332,22.96165657043457,22.664418572890284,22.96165657043457,2100,0.0,0.0,0.0,ACES
2018-11-19 00:00:00-05:00,22.915211595715206,22.915211595715206,22.590106902761974,22.789813995361328,7200,0.0,0.0,0.0,ACES
2018-11-20 00:00:00-05:00,22.320730327280923,22.320730327280923,22.19718947502141,22.31144142150879,2100,0.0,0.0,0.0,ACES
2018-11-21 00:00:00-05:00,22.497217178344727,22.497217178344727,22.497217178344727,22.497217178344727,100,0.0,0.0,0.0,ACES
2018-11-23 00:00:00-05:00,22.534373426884265,22.79445751481194,22.534373426884265,22.628189086914062,1100,0.0,0.0,0.0,ACES
2018-11-26 00:00:00-05:00,22.237132731757193,22.970938596875484,22.237132731757193,22.96908187866211,2800,0.0,0.0,0.0,ACES
2018-11-27 00:00:00-05:00,23.147427539908573,23.212448120117188,23.143712331279215,23.212448120117188,2600,0.0,0.0,0.0,ACES
2018-11-28 00:00:00-05:00,23.19387030529246,23.217093459662337,23.19387030529246,23.212448120117188,1700,0.0,0.0,0.0,ACES
2018-11-29 00:00:00-05:00,23.481819246819118,23.48832130432129,23.472530340147763,23.48832130432129,1000,0.0,0.0,0.0,ACES
2018-11-30 00:00:00-05:00,23.32390962355815,23.463239669799805,23.207800956410495,23.463239669799805,5800,0.0,0.0,0.0,ACES
2018-12-03 00:00:00-05:00,23.491110738818808,23.686172485351562,23.491110738818808,23.686172485351562,1700,0.0,0.0,0.0,ACES
2018-12-04 00:00:00-05:00,23.74933230799782,23.77905574455321,23.50503921508789,23.50503921508789,7800,0.0,0.0,0.0,ACES
2018-12-06 00:00:00-05:00,23.015527616314838,23.416798490372432,22.840900411060964,23.361066818237305,11300,0.0,0.0,0.0,ACES
2018-12-07 00:00:00-05:00,23.44466042474082,23.44466042474082,22.982084274291992,22.982084274291992,3200,0.0,0.0,0.0,ACES
2018-12-10 00:00:00-05:00,23.40751638193015,23.40751638193015,22.933792637846135,22.988595962524414,1800,0.0,0.0,0.0,ACES
2018-12-11 00:00:00-05:00,22.965369522989743,22.981158716475296,22.915209778155482,22.964439392089844,4600,0.0,0.0,0.0,ACES
2018-12-12 00:00:00-05:00,23.126989411919503,23.126989411919503,23.095407485961914,23.095407485961914,400,0.0,0.0,0.0,ACES
2018-12-13 00:00:00-05:00,23.175291394837892,23.175291394837892,23.093549728393555,23.093549728393555,6200,0.0,0.0,0.0,ACES
2018-12-14 00:00:00-05:00,22.91520747420412,22.98022804676461,22.65605354309082,22.65605354309082,3300,0.0,0.0,0.0,ACES
2018-12-17 00:00:00-05:00,22.139605364669816,22.139605364669816,21.839580535888672,21.839580535888672,700,0.0,0.0,0.0,ACES
2018-12-18 00:00:00-05:00,21.712325037559395,21.80985591199063,21.694677352905273,21.694677352905273,1100,0.0,0.0,0.0,ACES
2018-12-19 00:00:00-05:00,21.781987444590904,21.781987444590904,21.34541770662836,21.375141143798828,3300,0.0,0.0,0.0,ACES
2018-12-20 00:00:00-05:00,21.38912338266888,21.38912338266888,20.5037341514426,20.84484100341797,14400,0.077,0.0,0.0,ACES
2018-12-21 00:00:00-05:00,20.78332752822085,20.78332752822085,20.513051986694336,20.513051986694336,1400,0.0,0.0,0.0,ACES
2018-12-24 00:00:00-05:00,21.03496734691009,21.03496734691009,19.907262802124023,19.907262802124023,1200,0.0,0.0,0.0,ACES
2018-12-26 00:00:00-05:00,20.410543117749036,20.84671401977539,20.401223021569336,20.84671401977539,27000,0.0,0.0,0.0,ACES
2018-12-27 00:00:00-05:00,20.606249891185612,20.795442581176758,20.48509048721665,20.795442581176758,13200,0.0,0.0,0.0,ACES
2018-12-28 00:00:00-05:00,21.594164863671207,21.594164863671207,20.904493866520284,21.118850708007812,35200,0.0,0.0,0.0,ACES
2018-12-31 00:00:00-05:00,21.85511351847841,21.85511351847841,20.997684714629937,21.160781860351562,27800,0.0,0.0,0.0,ACES
2019-01-02 00:00:00-05:00,21.286602827730874,21.36116178529667,21.155191842869243,21.239070892333984,7700,0.0,0.0,0.0,ACES
2019-01-03 00:00:00-05:00,21.184083014749262,21.212043289680945,20.939903013131836,20.986501693725586,5700,0.0,0.0,0.0,ACES
2019-01-04 00:00:00-05:00,21.482323762643986,21.706002458134442,21.482323762643986,21.638898849487305,25200,0.0,0.0,0.0,ACES
2019-01-07 00:00:00-05:00,22.07879187591072,22.07879187591072,21.970680236816406,21.970680236816406,2700,0.0,0.0,0.0,ACES
2019-01-08 00:00:00-05:00,21.96042979138448,22.198087692260742,21.96042979138448,22.198087692260742,2500,0.0,0.0,0.0,ACES
2019-01-09 00:00:00-05:00,22.41430846956739,22.513100026824905,22.41430846956739,22.493528366088867,6000,0.0,0.0,0.0,ACES
2019-01-10 00:00:00-05:00,22.731191499089146,22.813207626342773,22.665952609882677,22.813207626342773,6000,0.0,0.0,0.0,ACES
2019-01-11 00:00:00-05:00,22.749825392675742,22.936223691066424,22.749825392675742,22.805744171142578,12200,0.0,0.0,0.0,ACES
2019-01-14 00:00:00-05:00,23.430178385555024,23.430178385555024,22.423631389406804,22.54385757446289,1800,0.0,0.0,0.0,ACES
2019-01-15 00:00:00-05:00,22.690174521470443,22.690174521470443,22.55410439449141,22.59138298034668,7500,0.0,0.0,0.0,ACES
2019-01-16 00:00:00-05:00,22.93062726901079,22.93062726901079,22.71254282679832,22.784305572509766,14300,0.0,0.0,0.0,ACES
2019-01-17 00:00:00-05:00,22.852342394056738,23.1039795389253,22.852342394056738,23.00518798828125,5100,0.0,0.0,0.0,ACES
2019-01-18 00:00:00-05:00,23.06670184122484,23.131940713527346,22.998666763305664,22.998666763305664,8900,0.0,0.0,0.0,ACES
2019-01-22 00:00:00-05:00,22.833704497306858,22.833704497306858,22.59604835510254,22.59604835510254,600,0.0,0.0,0.0,ACES
2019-01-23 00:00:00-05:00,22.96418501688541,22.96418501688541,22.49819099120104,22.61935043334961,3700,0.0,0.0,0.0,ACES
2019-01-24 00:00:00-05:00,22.926906332847494,23.008920669555664,22.886829751771877,23.008920669555664,700,0.0,0.0,0.0,ACES
2019-01-25 00:00:00-05:00,23.240056044080127,23.336982891866853,23.240056044080127,23.323001861572266,6300,0.0,0.0,0.0,ACES
2019-01-28 00:00:00-05:00,24.483322960111717,24.483322960111717,23.12261967948882,23.190654754638672,3200,0.0,0.0,0.0,ACES
2019-01-29 00:00:00-05:00,23.234459410068894,23.234459410068894,23.203702926635742,23.203702926635742,1500,0.0,0.0,0.0,ACES
2019-01-30 00:00:00-05:00,23.34629917343613,23.39196816491578,23.279197344376385,23.369600296020508,8400,0.0,0.0,0.0,ACES
2019-01-31 00:00:00-05:00,23.391959605220986,23.84024473989875,23.391959605220986,23.812284469604492,20500,0.0,0.0,0.0,ACES
2019-02-01 00:00:00-05:00,23.84025263239335,23.84025263239335,23.76569366455078,23.76569366455078,15800,0.0,0.0,0.0,ACES
2019-02-04 00:00:00-05:00,23.779676081650116,23.905494689941406,23.756376734402004,23.905494689941406,4100,0.0,0.0,0.0,ACES
2019-02-05 00:00:00-05:00,24.62311782676288,24.62311782676288,23.970725653602074,24.06392478942871,7400,0.0,0.0,0.0,ACES
2019-02-06 00:00:00-05:00,24.11984743140222,24.17576798844953,24.10120902334573,24.1319637298584,900,0.0,0.0,0.0,ACES
2019-02-07 00:00:00-05:00,24.091888867053818,24.091888867053818,23.849571786698185,23.99309730529785,10100,0.0,0.0,0.0,ACES
2019-02-08 00:00:00-05:00,23.92412922702637,23.956748660993057,23.847705537375372,23.935312271118164,4300,0.0,0.0,0.0,ACES
2019-02-11 00:00:00-05:00,24.040632228531646,24.185091018676758,24.040632228531646,24.185091018676758,17000,0.0,0.0,0.0,ACES
2019-02-12 00:00:00-05:00,24.40876808977413,24.418088183804066,24.350984573364258,24.350984573364258,5100,0.0,0.0,0.0,ACES
2019-02-13 00:00:00-05:00,24.343523025512695,24.37987013865831,24.343523025512695,24.343523025512695,5900,0.0,0.0,0.0,ACES
2019-02-14 00:00:00-05:00,23.961404669627605,24.611000613423013,23.961404669627605,24.438583374023438,6200,0.0,0.0,0.0,ACES
2019-02-15 00:00:00-05:00,24.483324018375306,24.557882983712584,24.474003925504903,24.486120223999023,3700,0.0,0.0,0.0,ACES
2019-02-19 00:00:00-05:00,24.501967408386086,24.707004145470997,24.501967408386086,24.623125076293945,13300,0.0,0.0,0.0,ACES
2019-02-20 00:00:00-05:00,24.725648961653036,24.74428737569398,24.578393936157227,24.578393936157227,3400,0.0,0.0,0.0,ACES
2019-02-21 00:00:00-05:00,24.548561877899456,24.77223876468175,24.548561877899456,24.648284912109375,4200,0.0,0.0,0.0,ACES
2019-02-22 00:00:00-05:00,24.884080706735254,25.21120834350586,24.884080706735254,25.21120834350586,5800,0.0,0.0,0.0,ACES
2019-02-25 00:00:00-05:00,25.40598824335424,25.40598824335424,25.251277923583984,25.251277923583984,1100,0.0,0.0,0.0,ACES
2019-02-26 00:00:00-05:00,25.200023233041783,25.260602951049805,25.200023233041783,25.260602951049805,3500,0.0,0.0,0.0,ACES
2019-02-27 00:00:00-05:00,25.284830790378198,25.48054917254798,25.284830790378198,25.42835807800293,5800,0.0,0.0,0.0,ACES
2019-02-28 00:00:00-05:00,25.344478553136426,25.443268329506008,25.344478553136426,25.385486602783203,8100,0.0,0.0,0.0,ACES
2019-03-01 00:00:00-05:00,25.191631110105494,25.191631110105494,25.042513202917632,25.161806106567383,9300,0.0,0.0,0.0,ACES
2019-03-04 00:00:00-05:00,25.3034746351974,25.3034746351974,24.98287088116775,25.153425216674805,7400,0.0,0.0,0.0,ACES
2019-03-05 00:00:00-05:00,25.200957840612176,25.200957840612176,25.046247482299805,25.046247482299805,300,0.0,0.0,0.0,ACES
2019-03-06 00:00:00-05:00,25.806743268599032,25.806743268599032,24.772236218153218,24.826292037963867,2700,0.0,0.0,0.0,ACES
2019-03-07 00:00:00-05:00,24.61380245769085,24.893398141186843,24.610074775962715,24.65387725830078,6500,0.0,0.0,0.0,ACES
2019-03-08 00:00:00-05:00,24.380803086090005,24.649215698242188,24.380803086090005,24.649215698242188,3500,0.0,0.0,0.0,ACES
2019-03-11 00:00:00-04:00,24.688359802037038,25.135713577270508,24.688359802037038,25.135713577270508,10600,0.0,0.0,0.0,ACES
2019-03-12 00:00:00-04:00,25.346340090130884,25.346340090130884,25.28110122680664,25.28110122680664,400,0.0,0.0,0.0,ACES
2019-03-13 00:00:00-04:00,25.480552771557686,25.480552771557686,25.424633987736268,25.472164154052734,2200,0.0,0.0,0.0,ACES
2019-03-14 00:00:00-04:00,25.601706914379168,25.601706914379168,25.41996955871582,25.41996955871582,5200,0.0,0.0,0.0,ACES
2019-03-15 00:00:00-04:00,25.47123553447427,25.648313776997778,25.353805541992188,25.353805541992188,10400,0.0,0.0,0.0,ACES
2019-03-18 00:00:00-04:00,25.536470295519027,25.601709169696424,25.41158495855829,25.43861198425293,7900,0.0,0.0,0.0,ACES
2019-03-19 00:00:00-04:00,25.448859781239246,25.471227645874023,25.448859781239246,25.471227645874023,15200,0.0,0.0,0.0,ACES
2019-03-20 00:00:00-04:00,25.517831204330015,25.666950922939492,25.275515883451547,25.48614501953125,8400,0.0,0.0,0.0,ACES
2019-03-21 00:00:00-04:00,25.667742812734886,25.70518571032201,25.667742812734886,25.68178367614746,6200,0.12,0.0,0.0,ACES
2019-03-22 00:00:00-04:00,25.396274644198794,25.396274644198794,25.069578170776367,25.069578170776367,2200,0.0,0.0,0.0,ACES
2019-03-25 00:00:00-04:00,25.087358400737703,25.096719569886584,24.843975144708583,25.06863784790039,20500,0.0,0.0,0.0,ACES
2019-03-26 00:00:00-04:00,25.226845199412104,25.31203133144001,25.063964729910783,25.152894973754883,6600,0.0,0.0,0.0,ACES
2019-03-27 00:00:00-04:00,25.20905846136739,25.2642881240865,25.040560943178797,25.177230834960938,11200,0.0,0.0,0.0,ACES
2019-03-28 00:00:00-04:00,25.28394765994564,25.32326351196674,25.223100933286823,25.247440338134766,1500,0.0,0.0,0.0,ACES
2019-03-29 00:00:00-04:00,25.249313354492188,25.249313354492188,25.249313354492188,25.249313354492188,300,0.0,0.0,0.0,ACES
2019-04-01 00:00:00-04:00,25.424361104233263,25.536693382827576,25.396277588219437,25.51797103881836,2800,0.0,0.0,0.0,ACES
2019-04-02 00:00:00-04:00,25.64901986105374,25.64901986105374,25.461801806650275,25.601280212402344,3700,0.0,0.0,0.0,ACES
2019-04-03 00:00:00-04:00,25.817514585417484,25.940143585205078,25.817514585417484,25.940143585205078,4400,0.0,0.0,0.0,ACES
2019-04-04 00:00:00-04:00,25.911131272469834,25.96729651889942,25.911131272469834,25.961679458618164,4800,0.0,0.0,0.0,ACES
2019-04-05 00:00:00-04:00,26.04218376553651,26.241573333740234,25.9298532741601,26.241573333740234,2400,0.0,0.0,0.0,ACES
2019-04-08 00:00:00-04:00,26.313654602539383,26.313654602539383,26.238767006846643,26.290250778198242,700,0.0,0.0,0.0,ACES
2019-04-09 00:00:00-04:00,26.313652256625552,26.444705091038948,26.11894416809082,26.11894416809082,6500,0.0,0.0,0.0,ACES
2019-04-10 00:00:00-04:00,26.303354623778734,26.52146474181429,26.285567862296812,26.46904182434082,2500,0.0,0.0,0.0,ACES
2019-04-11 00:00:00-04:00,26.528955534199387,26.528955534199387,26.397902691475274,26.42879295349121,552000,0.0,0.0,0.0,ACES
2019-04-12 00:00:00-04:00,26.584182410579256,26.584182410579256,26.463426334538198,26.54486656188965,4300,0.0,0.0,0.0,ACES
2019-04-15 00:00:00-04:00,26.613199968317115,26.667494045233955,26.55797030995056,26.595413208007812,7500,0.0,0.0,0.0,ACES
2019-04-16 00:00:00-04:00,26.7161716973982,26.77233693854915,26.66655731201172,26.66655731201172,14200,0.0,0.0,0.0,ACES
2019-04-17 00:00:00-04:00,26.738640054933654,26.738640054933654,26.58512075569243,26.645967483520508,12200,0.0,0.0,0.0,ACES
2019-04-18 00:00:00-04:00,27.4650495935463,27.4650495935463,26.576695279147163,26.675920486450195,15300,0.0,0.0,0.0,ACES
2019-04-22 00:00:00-04:00,26.669367284572687,26.669367284572687,26.538314452977538,26.60664939880371,2900,0.0,0.0,0.0,ACES
2019-04-23 00:00:00-04:00,26.599157206063182,26.85658313776171,26.557032832842648,26.808841705322266,26400,0.0,0.0,0.0,ACES
2019-04-24 00:00:00-04:00,26.837860685911853,26.92210943200313,26.792927783268418,26.79573631286621,2300,0.0,0.0,0.0,ACES
