Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-01-02 00:00:00-05:00,10.584405133508785,10.639286994934082,10.584405133508785,10.639286994934082,9200,0.0,0.0,0.0,IYT
2004-01-05 00:00:00-05:00,10.613813087340015,10.613813087340015,10.562850686629083,10.609892845153809,14000,0.0,0.0,0.0,IYT
2004-01-06 00:00:00-05:00,10.592251621535883,10.658894240088037,10.586370884683538,10.643213272094727,211200,0.0,0.0,0.0,IYT
2004-01-07 00:00:00-05:00,10.545210660768973,10.611853286876356,10.5314901860742,10.607933044433594,28000,0.0,0.0,0.0,IYT
2004-01-08 00:00:00-05:00,10.639289627197375,10.639289627197375,10.58244800567627,10.58244800567627,20000,0.0,0.0,0.0,IYT
2004-01-09 00:00:00-05:00,10.551092420984844,10.551092420984844,10.500130011999033,10.504050254821777,34800,0.0,0.0,0.0,IYT
2004-01-12 00:00:00-05:00,10.535407829620368,10.580489485026614,10.51188712847572,10.572649002075195,9600,0.0,0.0,0.0,IYT
2004-01-13 00:00:00-05:00,10.576563732055893,10.576563732055893,10.515801890119688,10.560883522033691,12800,0.0,0.0,0.0,IYT
2004-01-14 00:00:00-05:00,10.600089851235511,10.637331020735067,10.580488645412418,10.625570297241211,20400,0.0,0.0,0.0,IYT
2004-01-15 00:00:00-05:00,10.611849972806588,10.611849972806588,10.533447391565755,10.57460880279541,35600,0.0,0.0,0.0,IYT
2004-01-16 00:00:00-05:00,10.611850453646905,10.63929139571007,10.611850453646905,10.633411407470703,13200,0.0,0.0,0.0,IYT
2004-01-20 00:00:00-05:00,10.590291769801269,10.590291769801269,10.53345012664795,10.53345012664795,7200,0.0,0.0,0.0,IYT
2004-01-21 00:00:00-05:00,10.527566986796396,10.703974108625008,10.527566986796396,10.684372901916504,9200,0.0,0.0,0.0,IYT
2004-01-22 00:00:00-05:00,10.72945740883775,10.821580481460668,10.72945740883775,10.801980018615723,154800,0.0,0.0,0.0,IYT
2004-01-23 00:00:00-05:00,10.77650412086498,10.80394508143294,10.74906316029702,10.756903648376465,7200,0.0,0.0,0.0,IYT
2004-01-26 00:00:00-05:00,10.717694935308819,10.717694935308819,10.651052325706445,10.702013969421387,12800,0.0,0.0,0.0,IYT
2004-01-27 00:00:00-05:00,10.7274943124685,10.7274943124685,10.604009332903686,10.637331008911133,162000,0.0,0.0,0.0,IYT
2004-01-28 00:00:00-05:00,10.611851513057568,10.611851513057568,10.413884162902832,10.413884162902832,167600,0.0,0.0,0.0,IYT
2004-01-29 00:00:00-05:00,10.35508649695955,10.423688888549805,10.32764479261346,10.423688888549805,55600,0.0,0.0,0.0,IYT
2004-01-30 00:00:00-05:00,10.123795891719206,10.14731660145272,10.100274434275812,10.117915153503418,94400,0.0,0.0,0.0,IYT
