Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-25 00:00:00-04:00,45.975307352939716,45.975307352939716,45.90174517750897,45.95691680908203,2800,0.0,0.0,0.0,EVTR
2024-03-26 00:00:00-04:00,45.88334659941462,45.938514709472656,45.86495606018305,45.938514709472656,14500,0.0,0.0,0.0,EVTR
2024-03-27 00:00:00-04:00,45.96611103729729,46.10403484637941,45.96611103729729,46.06817626953125,48200,0.0,0.0,0.0,EVTR
2024-03-28 00:00:00-04:00,46.074637213250945,46.13933552103,45.98221206665039,45.98221206665039,41500,0.258,0.0,0.0,EVTR
2024-04-01 00:00:00-04:00,45.92675962366614,45.92675962366614,45.760391521905895,45.77887725830078,37500,0.0,0.0,0.0,EVTR
2024-04-02 00:00:00-04:00,45.61250639685482,45.74652533326392,45.61250639685482,45.714176177978516,29700,0.0,0.0,0.0,EVTR
2024-04-03 00:00:00-04:00,45.56629030736672,45.75114412008124,45.565366549543164,45.73265838623047,46100,0.0,0.0,0.0,EVTR
2024-04-04 00:00:00-04:00,45.88054981711187,45.88054981711187,45.72342633695446,45.825096130371094,36200,0.0,0.0,0.0,EVTR
2024-04-05 00:00:00-04:00,45.658725452048635,45.760391713956615,45.6217539791037,45.64023971557617,20700,0.0,0.0,0.0,EVTR
2024-04-08 00:00:00-04:00,45.60326986130557,45.64024133556279,45.547812649919734,45.63099670410156,22900,0.0,0.0,0.0,EVTR
2024-04-09 00:00:00-04:00,45.64947521146785,45.788116455078125,45.64947521146785,45.788116455078125,17400,0.0,0.0,0.0,EVTR
2024-04-10 00:00:00-04:00,45.39993469274197,45.48311875501146,45.20583972271123,45.252052307128906,61000,0.0,0.0,0.0,EVTR
2024-04-11 00:00:00-04:00,45.24279640121164,45.260358376315686,45.11339979685135,45.150367736816406,66300,0.0,0.0,0.0,EVTR
2024-04-12 00:00:00-04:00,45.270532819455,45.325990029830045,45.233561345871635,45.24835205078125,30800,0.0,0.0,0.0,EVTR
2024-04-15 00:00:00-04:00,45.0856778139514,45.09492244500558,45.048709867115726,45.06719207763672,13900,0.0,0.0,0.0,EVTR
2024-04-16 00:00:00-04:00,44.84535892828796,44.87308576283632,44.76217489885008,44.78990173339844,33200,0.0,0.0,0.0,EVTR
2024-04-17 00:00:00-04:00,44.965530749289236,45.057955915207934,44.845375212959674,45.0339241027832,46000,0.0,0.0,0.0,EVTR
2024-04-18 00:00:00-04:00,45.002488223231786,45.011732853147876,44.91930418295326,44.93778991699219,23200,0.0,0.0,0.0,EVTR
2024-04-19 00:00:00-04:00,44.984009104101055,45.030225208891075,44.9377965251048,44.964599609375,175300,0.0,0.0,0.0,EVTR
2024-04-22 00:00:00-04:00,44.85460599117418,45.085672378560474,44.85460599117418,45.07643127441406,936900,0.0,0.0,0.0,EVTR
2024-04-23 00:00:00-04:00,45.076441178120106,45.26221879184015,45.076441178120106,45.2428092956543,32400,0.0,0.0,0.0,EVTR
2024-04-24 00:00:00-04:00,45.07181248636319,45.09492053722736,45.011736490227314,45.05794906616211,28900,0.0,0.0,0.0,EVTR
2024-04-25 00:00:00-04:00,44.90082093644387,45.03945864984013,44.90082093644387,45.00248718261719,40900,0.0,0.0,0.0,EVTR
2024-04-26 00:00:00-04:00,44.937795451491105,45.085677816222294,44.937795451491105,45.048709869384766,26800,0.0,0.0,0.0,EVTR
2024-04-29 00:00:00-04:00,45.13189145899025,45.215071979184366,45.104161093132056,45.12819290161133,21300,0.0,0.0,0.0,EVTR
2024-04-30 00:00:00-04:00,45.06694026598897,45.08457411283194,45.0288899576436,45.033531188964844,21200,0.199,0.0,0.0,EVTR
2024-05-01 00:00:00-04:00,45.13097986580739,45.154178944056426,45.0474553956213,45.1402587890625,27700,0.0,0.0,0.0,EVTR
2024-05-02 00:00:00-04:00,45.16809511732251,45.3815492758211,45.103132039595884,45.33514404296875,77700,0.0,0.0,0.0,EVTR
2024-05-03 00:00:00-04:00,45.66924807244386,45.66924807244386,45.335150175954276,45.53932189941406,66800,0.0,0.0,0.0,EVTR
2024-05-06 00:00:00-04:00,45.47436029370766,45.66924955959865,45.47436029370766,45.65068817138672,25000,0.0,0.0,0.0,EVTR
2024-05-07 00:00:00-04:00,45.61356911172888,45.789896990090405,45.61356911172888,45.77133560180664,25000,0.0,0.0,0.0,EVTR
2024-05-08 00:00:00-04:00,45.65997156409801,45.70637326545999,45.6460514077117,45.66925048828125,22300,0.0,0.0,0.0,EVTR
2024-05-09 00:00:00-04:00,45.613565589737256,45.84557761503557,45.613565589737256,45.81773376464844,10700,0.0,0.0,0.0,EVTR
2024-05-10 00:00:00-04:00,45.734207801932115,45.74163164838564,45.70172626105891,45.70636749267578,45900,0.0,0.0,0.0,EVTR
2024-05-13 00:00:00-04:00,45.75276825620438,45.77597087359366,45.68780517578125,45.68780517578125,39200,0.0,0.0,0.0,EVTR
2024-05-14 00:00:00-04:00,45.77133206763329,45.83722268980815,45.762053144319275,45.81773376464844,43200,0.0,0.0,0.0,EVTR
