Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-06-14 00:00:00-04:00,22.281085624959765,22.39886236145364,22.254716873168945,22.254716873168945,7700,0.0,0.0,0.0,AAVM
2017-06-15 00:00:00-04:00,22.14045401108194,22.14045401108194,21.930387496948242,21.930387496948242,7300,0.0,0.0,0.0,AAVM
2017-06-16 00:00:00-04:00,22.043776605093814,22.043776605093814,21.99983035248055,22.02619743347168,4200,0.0,0.0,0.0,AAVM
2017-06-19 00:00:00-04:00,22.11408819039525,22.32503318786621,22.11408819039525,22.32503318786621,3800,0.0,0.0,0.0,AAVM
2017-06-20 00:00:00-04:00,22.237138706195623,22.259113505231245,22.122877462842645,22.149246215820312,15300,0.0,0.0,0.0,AAVM
2017-06-21 00:00:00-04:00,22.175616653644646,22.193195824961002,22.158037482328286,22.169464111328125,4700,0.0,0.0,0.0,AAVM
2017-06-22 00:00:00-04:00,22.026196053196177,22.22835316129838,22.026196053196177,22.201984405517578,4300,0.0,0.0,0.0,AAVM
2017-06-23 00:00:00-04:00,22.219563107451094,22.254719771308775,22.196709850967956,22.223957061767578,2200,0.0,0.0,0.0,AAVM
2017-06-26 00:00:00-04:00,22.325031924388732,22.342611092293545,22.231865352088317,22.267900466918945,11300,0.0,0.0,0.0,AAVM
2017-06-27 00:00:00-04:00,22.28108865573748,22.298667825989227,22.175615310668945,22.175615310668945,6800,0.0,0.0,0.0,AAVM
2017-06-28 00:00:00-04:00,22.21077142382768,22.33382225036621,22.21077142382768,22.33382225036621,13600,0.0,0.0,0.0,AAVM
2017-06-29 00:00:00-04:00,22.31624505217804,22.31624505217804,21.97082257543913,22.08772087097168,12100,0.0,0.0,0.0,AAVM
2017-06-30 00:00:00-04:00,22.04377213150028,22.175612539026275,22.04377213150028,22.15803337097168,21600,0.0,0.0,0.0,AAVM
2017-07-03 00:00:00-04:00,22.197588435262656,22.23626227452811,22.175615310668945,22.175615310668945,10100,0.0,0.0,0.0,AAVM
2017-07-05 00:00:00-04:00,22.19319170708087,22.20198129110817,22.11233021633651,22.15803337097168,3000,0.0,0.0,0.0,AAVM
2017-07-06 00:00:00-04:00,22.061355776715953,22.096512443518147,22.02619743347168,22.02619743347168,11500,0.0,0.0,0.0,AAVM
2017-07-07 00:00:00-04:00,22.07892706934362,22.122873306274414,22.074531439785655,22.122873306274414,4400,0.0,0.0,0.0,AAVM
2017-07-10 00:00:00-04:00,22.201984928484883,22.219564099419497,22.140459506655755,22.193195343017578,18200,0.0,0.0,0.0,AAVM
2017-07-11 00:00:00-04:00,22.193193254457043,22.228351593017578,22.16682450053664,22.228351593017578,8200,0.0,0.0,0.0,AAVM
2017-07-12 00:00:00-04:00,22.421716690063477,22.421716690063477,22.421716690063477,22.421716690063477,2500,0.0,0.0,0.0,AAVM
2017-07-13 00:00:00-04:00,22.5008249419749,22.544771194458008,22.439299517921725,22.544771194458008,23500,0.0,0.0,0.0,AAVM
2017-07-14 00:00:00-04:00,22.60629444953978,22.64145278930664,22.56762228752653,22.64145278930664,5100,0.0,0.0,0.0,AAVM
2017-07-17 00:00:00-04:00,22.632662341564647,22.650241510777924,22.623872756958008,22.623872756958008,8800,0.0,0.0,0.0,AAVM
2017-07-18 00:00:00-04:00,22.623872235054133,22.632661819458008,22.567620906599508,22.632661819458008,9100,0.0,0.0,0.0,AAVM
2017-07-19 00:00:00-04:00,22.773290467885147,22.834815878625527,22.74780184813319,22.806690216064453,8800,0.0,0.0,0.0,AAVM
2017-07-20 00:00:00-04:00,22.88755480128651,22.922711462557647,22.856790417566767,22.905132293701172,4100,0.0,0.0,0.0,AAVM
2017-07-21 00:00:00-04:00,22.896343716432362,22.896343716432362,22.724072548098142,22.79966163635254,11300,0.0,0.0,0.0,AAVM
2017-07-24 00:00:00-04:00,22.808450880237867,22.808450880237867,22.717041211259804,22.773292541503906,7000,0.0,0.0,0.0,AAVM
2017-07-25 00:00:00-04:00,22.817239057266015,22.878766150775235,22.817239057266015,22.861186981201172,1800,0.0,0.0,0.0,AAVM
2017-07-26 00:00:00-04:00,22.940291945114016,22.975448608398438,22.93941348955343,22.975448608398438,7800,0.0,0.0,0.0,AAVM
2017-07-27 00:00:00-04:00,23.001816045969978,23.019395214826456,22.852396463573555,22.905132293701172,13800,0.0,0.0,0.0,AAVM
2017-07-28 00:00:00-04:00,22.86118645911487,22.869976043701172,22.85239687452857,22.869976043701172,1000,0.0,0.0,0.0,AAVM
2017-07-31 00:00:00-04:00,22.94029340437984,22.957872575361243,22.84360964042414,22.922714233398438,19800,0.0,0.0,0.0,AAVM
2017-08-01 00:00:00-04:00,22.949080898708658,22.96665839164635,22.88755548232207,22.957870483398438,26200,0.0,0.0,0.0,AAVM
2017-08-02 00:00:00-04:00,23.019397472358865,23.019397472358865,22.84360911943801,22.931503295898438,27900,0.0,0.0,0.0,AAVM
2017-08-03 00:00:00-04:00,22.922710019318448,22.922710019318448,22.878763776385973,22.88315773010254,3000,0.0,0.0,0.0,AAVM
2017-08-04 00:00:00-04:00,22.89634547692633,22.922714233398438,22.869978396896244,22.922714233398438,10400,0.0,0.0,0.0,AAVM
2017-08-07 00:00:00-04:00,23.010606917399343,23.05455316555667,23.010606917399343,23.051916122436523,1300,0.0,0.0,0.0,AAVM
2017-08-08 00:00:00-04:00,23.098504767192715,23.116082263388652,22.99039436426629,23.010610580444336,15100,0.0,0.0,0.0,AAVM
2017-08-09 00:00:00-04:00,23.036973232375054,23.036973232375054,22.82427131955362,22.896343231201172,5400,0.0,0.0,0.0,AAVM
2017-08-10 00:00:00-04:00,22.694183869205432,22.694183869205432,22.43225999270493,22.441049575805664,9300,0.0,0.0,0.0,AAVM
2017-08-11 00:00:00-04:00,22.474453762511356,22.553558349609375,22.474453762511356,22.553558349609375,54400,0.0,0.0,0.0,AAVM
2017-08-14 00:00:00-04:00,22.74956030906459,22.79087118848593,22.74956030906459,22.782081604003906,5400,0.0,0.0,0.0,AAVM
2017-08-15 00:00:00-04:00,22.72934688889528,22.72934688889528,22.632663131290492,22.702978134155273,5900,0.0,0.0,0.0,AAVM
2017-08-16 00:00:00-04:00,22.85239601135254,22.884037173514606,22.824270347603836,22.85239601135254,8100,0.0,0.0,0.0,AAVM
2017-08-17 00:00:00-04:00,22.843605135654062,22.843605135654062,22.53597640991211,22.53597640991211,4200,0.0,0.0,0.0,AAVM
2017-08-18 00:00:00-04:00,22.492032188231693,22.62387260355362,22.492032188231693,22.582563400268555,6500,0.0,0.0,0.0,AAVM
2017-08-21 00:00:00-04:00,22.518401686700194,22.562347934447143,22.514884511611577,22.553558349609375,5600,0.0,0.0,0.0,AAVM
2017-08-22 00:00:00-04:00,22.65024326871087,22.8348195304501,22.65024326871087,22.746925354003906,7300,0.0,0.0,0.0,AAVM
2017-08-23 00:00:00-04:00,22.73813612183618,22.79526590822567,22.73813612183618,22.771535873413086,2800,0.0,0.0,0.0,AAVM
2017-08-24 00:00:00-04:00,22.878767217902112,22.905134297051152,22.746925116389054,22.76889991760254,6600,0.0,0.0,0.0,AAVM
2017-08-25 00:00:00-04:00,22.782081013759896,22.869975179861147,22.782081013759896,22.85239601135254,9000,0.0,0.0,0.0,AAVM
2017-08-28 00:00:00-04:00,22.817240359872464,22.817240359872464,22.738137445157065,22.746925354003906,800,0.0,0.0,0.0,AAVM
2017-08-29 00:00:00-04:00,22.738136431147606,22.781204223632812,22.67660933686969,22.781204223632812,10800,0.0,0.0,0.0,AAVM
2017-08-30 00:00:00-04:00,22.828666942301478,22.828666942301478,22.782083649162576,22.825151443481445,4400,0.0,0.0,0.0,AAVM
2017-08-31 00:00:00-04:00,22.896344128214132,23.107290814681093,22.896344128214132,23.09498405456543,6400,0.0,0.0,0.0,AAVM
2017-09-01 00:00:00-04:00,23.15211396655472,23.25670717076965,23.15211396655472,23.21276092529297,82200,0.0,0.0,0.0,AAVM
2017-09-05 00:00:00-04:00,23.21276205997458,23.21276205997458,22.984237884153185,23.058948516845703,45300,0.0,0.0,0.0,AAVM
2017-09-06 00:00:00-04:00,23.138049937829578,23.17760222585691,23.116075140581994,23.167932510375977,4000,0.0,0.0,0.0,AAVM
2017-09-07 00:00:00-04:00,23.21276171678152,23.30944547185703,23.21276171678152,23.291866302490234,7100,0.0,0.0,0.0,AAVM
2017-09-08 00:00:00-04:00,23.2830751771446,23.2830751771446,23.24176597595215,23.24176597595215,2200,0.0,0.0,0.0,AAVM
2017-09-11 00:00:00-04:00,23.432498408912014,23.494023830779263,23.42634586672529,23.441287994384766,8200,0.0,0.0,0.0,AAVM
2017-09-12 00:00:00-04:00,23.51159938359382,23.5907039642334,23.494020215353522,23.5907039642334,19200,0.0,0.0,0.0,AAVM
2017-09-13 00:00:00-04:00,23.564335391071754,23.564335391071754,23.52917873076556,23.555545806884766,10100,0.0,0.0,0.0,AAVM
2017-09-14 00:00:00-04:00,23.55555015872379,23.55555015872379,23.40613055282353,23.47381019592285,20600,0.0,0.0,0.0,AAVM
2017-09-15 00:00:00-04:00,23.573132085617488,23.573132085617488,23.49402748051604,23.564342498779297,19100,0.0,0.0,0.0,AAVM
2017-09-18 00:00:00-04:00,23.63465341042298,23.63465341042298,23.56433840437725,23.57137107849121,2100,0.0,0.0,0.0,AAVM
2017-09-19 00:00:00-04:00,23.63377393106774,23.678600311279297,23.612679262523592,23.678600311279297,21600,0.0,0.0,0.0,AAVM
2017-09-20 00:00:00-04:00,23.696175963570138,23.696175963570138,23.652229718775445,23.69002342224121,2000,0.0,0.0,0.0,AAVM
2017-09-21 00:00:00-04:00,23.687389701291696,23.687389701291696,23.502811772159717,23.5291805267334,22000,0.0,0.0,0.0,AAVM
2017-09-22 00:00:00-04:00,23.57312531741883,23.5819149017334,23.53445148172308,23.5819149017334,5800,0.0,0.0,0.0,AAVM
2017-09-25 00:00:00-04:00,23.498121678591897,23.5598657245427,23.498121678591897,23.518409729003906,8500,0.095,0.0,0.0,AAVM
2017-09-26 00:00:00-04:00,23.537811056577308,23.551043123333436,23.43637418424071,23.533401489257812,25700,0.0,0.0,0.0,AAVM
2017-09-27 00:00:00-04:00,23.577503943617376,23.7274544687905,23.56868312656027,23.7186336517334,10000,0.0,0.0,0.0,AAVM
2017-09-28 00:00:00-04:00,23.692171633205557,23.780376434326172,23.66659076036969,23.780376434326172,2900,0.0,0.0,0.0,AAVM
2017-09-29 00:00:00-04:00,23.850947579824837,23.94797321630198,23.850947579824837,23.926803588867188,10400,0.0,0.0,0.0,AAVM
2017-10-02 00:00:00-04:00,24.05381898637502,24.05381898637502,23.91798041683619,24.044998168945312,27100,0.0,0.0,0.0,AAVM
2017-10-03 00:00:00-04:00,24.08027716020582,24.08909797668457,24.02735394373204,24.08909797668457,30700,0.0,0.0,0.0,AAVM
2017-10-04 00:00:00-04:00,24.1243839263916,24.13320474385165,24.1243839263916,24.1243839263916,7600,0.0,0.0,0.0,AAVM
2017-10-05 00:00:00-04:00,24.124381703154256,24.14202333644855,24.106740069859963,24.130556106567383,13600,0.0,0.0,0.0,AAVM
2017-10-06 00:00:00-04:00,24.027352076476923,24.062635339649926,24.012356857868255,24.020296096801758,4100,0.0,0.0,0.0,AAVM
2017-10-09 00:00:00-04:00,24.012365051694058,24.01853945661639,23.961206657994264,23.96561622619629,3200,0.0,0.0,0.0,AAVM
2017-10-10 00:00:00-04:00,24.212591069424462,24.212591069424462,24.138496537248184,24.186128616333008,6500,0.0,0.0,0.0,AAVM
2017-10-11 00:00:00-04:00,24.221410183468834,24.26463269486663,24.20377023048896,24.239051818847656,13600,0.0,0.0,0.0,AAVM
2017-10-12 00:00:00-04:00,24.208180466775207,24.247873306274414,24.20377089900818,24.247873306274414,3300,0.0,0.0,0.0,AAVM
2017-10-13 00:00:00-04:00,24.321085328440322,24.34754778305275,24.321085328440322,24.33608055114746,3500,0.0,0.0,0.0,AAVM
2017-10-16 00:00:00-04:00,24.371362106217664,24.371362106217664,24.30432691628168,24.314910888671875,8200,0.0,0.0,0.0,AAVM
2017-10-17 00:00:00-04:00,24.353721416337933,24.353721416337933,24.291094113791466,24.300796508789062,2700,0.0,0.0,0.0,AAVM
2017-10-18 00:00:00-04:00,24.41546499087092,24.41546499087092,24.344900131225586,24.344900131225586,1000,0.0,0.0,0.0,AAVM
2017-10-19 00:00:00-04:00,24.283155338801258,24.283155338801258,24.133204806389667,24.25669288635254,39900,0.0,0.0,0.0,AAVM
2017-10-20 00:00:00-04:00,24.38988196364245,24.424283654574744,24.38459081937494,24.39341163635254,11500,0.0,0.0,0.0,AAVM
2017-10-23 00:00:00-04:00,24.486032513336852,24.486032513336852,24.433109283447266,24.433109283447266,8600,0.0,0.0,0.0,AAVM
2017-10-24 00:00:00-04:00,24.49485330466684,24.503674123371766,24.406646800016716,24.486032485961914,7700,0.0,0.0,0.0,AAVM
2017-10-25 00:00:00-04:00,24.397823679678776,24.397823679678776,24.37577247619629,24.37577247619629,800,0.0,0.0,0.0,AAVM
2017-10-26 00:00:00-04:00,24.47721014248531,24.485149383544922,24.47721014248531,24.485149383544922,300,0.0,0.0,0.0,AAVM
2017-10-27 00:00:00-04:00,24.477209192678664,24.503671646118164,24.477209192678664,24.503671646118164,2600,0.0,0.0,0.0,AAVM
2017-10-30 00:00:00-04:00,24.486033154442932,24.494853973388672,24.406647466330465,24.494853973388672,10600,0.0,0.0,0.0,AAVM
2017-10-31 00:00:00-04:00,24.538952338168347,24.627158830677434,24.538952338168347,24.617456436157227,2100,0.0,0.0,0.0,AAVM
2017-11-01 00:00:00-04:00,24.72771822171421,24.776231884739403,24.680086135864258,24.680086135864258,5700,0.0,0.0,0.0,AAVM
2017-11-02 00:00:00-04:00,24.636860926402733,24.697723388671875,24.636860926402733,24.697723388671875,500,0.0,0.0,0.0,AAVM
2017-11-03 00:00:00-04:00,24.653619662036057,24.73300533183429,24.62715721130371,24.62715721130371,8900,0.0,0.0,0.0,AAVM
2017-11-06 00:00:00-05:00,24.618338806312273,24.78593097923894,24.618338806312273,24.763879776000977,3600,0.0,0.0,0.0,AAVM
2017-11-07 00:00:00-05:00,24.697723927661357,24.75064715072036,24.66773348438165,24.695959091186523,2700,0.0,0.0,0.0,AAVM
2017-11-08 00:00:00-05:00,24.767404790885895,24.808860778808594,24.767404790885895,24.808860778808594,900,0.0,0.0,0.0,AAVM
2017-11-09 00:00:00-05:00,24.627159679540974,24.6536221329255,24.50367159521114,24.572471618652344,11400,0.0,0.0,0.0,AAVM
2017-11-10 00:00:00-05:00,24.53895223592594,24.618337910613462,24.53895223592594,24.590993881225586,8400,0.0,0.0,0.0,AAVM
2017-11-13 00:00:00-05:00,24.50367004609985,24.59187485367405,24.50367004609985,24.587465286254883,15400,0.0,0.0,0.0,AAVM
2017-11-14 00:00:00-05:00,24.49485115160521,24.534543991088867,24.49485115160521,24.534543991088867,500,0.0,0.0,0.0,AAVM
2017-11-15 00:00:00-05:00,24.46838605706394,24.46838605706394,24.203768277331125,24.39341163635254,11000,0.0,0.0,0.0,AAVM
2017-11-16 00:00:00-05:00,24.424285888671875,24.424285888671875,24.424285888671875,24.424285888671875,600,0.0,0.0,0.0,AAVM
2017-11-17 00:00:00-05:00,24.847675424663418,24.88736826409575,24.810628998846443,24.87413787841797,9800,0.0,0.0,0.0,AAVM
2017-11-20 00:00:00-05:00,25.006446427339487,25.032907198319343,24.918239931809044,25.023204803466797,13400,0.0,0.0,0.0,AAVM
2017-11-21 00:00:00-05:00,25.21813897809395,25.21813897809395,25.204908593668556,25.209318161010742,1600,0.0,0.0,0.0,AAVM
2017-11-22 00:00:00-05:00,25.20932029068373,25.272829169608737,25.17580185589545,25.213729858398438,5000,0.0,0.0,0.0,AAVM
2017-11-24 00:00:00-05:00,25.332808778784244,25.332808778784244,25.320459970107702,25.32398796081543,5300,0.0,0.0,0.0,AAVM
2017-11-27 00:00:00-05:00,25.33281004309594,25.33281004309594,25.24901479180863,25.262245178222656,14500,0.0,0.0,0.0,AAVM
2017-11-28 00:00:00-05:00,25.2357794793333,25.244600296020508,25.2357794793333,25.244600296020508,400,0.0,0.0,0.0,AAVM
2017-11-29 00:00:00-05:00,25.36809083142872,25.36809083142872,25.279884338378906,25.279884338378906,1200,0.0,0.0,0.0,AAVM
2017-11-30 00:00:00-05:00,25.218142941417238,25.429837537488005,25.218142941417238,25.368093490600586,4600,0.0,0.0,0.0,AAVM
2017-12-01 00:00:00-05:00,25.142282551424223,25.165217013464513,25.077010520630715,25.14757537841797,2400,0.0,0.0,0.0,AAVM
2017-12-04 00:00:00-05:00,25.376914086039882,25.376914086039882,25.12111539986974,25.12993621826172,34300,0.0,0.0,0.0,AAVM
2017-12-05 00:00:00-05:00,25.06818886598689,25.094651317673026,24.97910079909542,24.979982376098633,3100,0.0,0.0,0.0,AAVM
2017-12-06 00:00:00-05:00,24.86707952396096,24.91823959350586,24.86707952396096,24.91823959350586,2600,0.0,0.0,0.0,AAVM
2017-12-07 00:00:00-05:00,25.110528285108256,25.13875389099121,25.103470621838362,25.13875389099121,5900,0.0,0.0,0.0,AAVM
2017-12-08 00:00:00-05:00,25.25254164609079,25.315168949256474,25.25254164609079,25.297527313232422,3500,0.0,0.0,0.0,AAVM
2017-12-11 00:00:00-05:00,25.29752758286313,25.341629990994313,25.196090698242188,25.196090698242188,30100,0.0,0.0,0.0,AAVM
2017-12-12 00:00:00-05:00,25.209320989467436,25.226962625613222,25.20050017139454,25.206674575805664,13000,0.0,0.0,0.0,AAVM
2017-12-13 00:00:00-05:00,25.252538681030273,25.252538681030273,25.252538681030273,25.252538681030273,200,0.0,0.0,0.0,AAVM
2017-12-14 00:00:00-05:00,25.288707584519177,25.288707584519177,25.081422558305377,25.12993621826172,11200,0.0,0.0,0.0,AAVM
2017-12-15 00:00:00-05:00,25.121110544798327,25.306344330432218,25.11228972811112,25.244600296020508,3300,0.0,0.0,0.0,AAVM
2017-12-18 00:00:00-05:00,25.465116656728945,25.67681121826172,25.465116656728945,25.67681121826172,4800,0.0,0.0,0.0,AAVM
2017-12-19 00:00:00-05:00,25.68386902585219,25.68386902585219,25.5092208739848,25.597427368164062,235400,0.0,0.0,0.0,AAVM
2017-12-20 00:00:00-05:00,25.738554477909027,25.738554477909027,25.566552757007106,25.64152717590332,8300,0.0,0.0,0.0,AAVM
2017-12-21 00:00:00-05:00,25.68563518175408,25.720916771798752,25.657407890839504,25.667993545532227,20500,0.0,0.0,0.0,AAVM
2017-12-22 00:00:00-05:00,25.641532328381057,25.667994783990626,25.609778727568866,25.6591739654541,1600,0.0,0.0,0.0,AAVM
2017-12-26 00:00:00-05:00,25.72091607849328,25.72091607849328,25.60713038800777,25.712095260620117,4400,0.0,0.0,0.0,AAVM
2017-12-27 00:00:00-05:00,25.765275254842084,25.774138641579505,25.701459884643555,25.701459884643555,72100,0.14,0.0,0.0,AAVM
2017-12-28 00:00:00-05:00,25.771476341417383,25.80072568316722,25.691707560940696,25.76527214050293,114300,0.0,0.0,0.0,AAVM
2017-12-29 00:00:00-05:00,25.809589461568276,25.809589461568276,25.689048767089844,25.689048767089844,31000,0.0,0.0,0.0,AAVM
2018-01-02 00:00:00-05:00,25.703232567085383,25.871633529663086,25.703232567085383,25.871633529663086,68500,0.0,0.0,0.0,AAVM
2018-01-03 00:00:00-05:00,26.075485925739134,26.084349312101686,26.02230729808192,26.056873321533203,11100,0.0,0.0,0.0,AAVM
2018-01-04 00:00:00-05:00,26.17298097014902,26.243886369135986,26.172093448167566,26.197797775268555,18900,0.0,0.0,0.0,AAVM
2018-01-05 00:00:00-05:00,26.332519778940714,26.394563489158717,26.31479469511096,26.36797332763672,9100,0.0,0.0,0.0,AAVM
2018-01-08 00:00:00-05:00,26.53636932373047,26.55409440423436,26.39721772129682,26.53636932373047,21000,0.0,0.0,0.0,AAVM
2018-01-09 00:00:00-05:00,26.660455354321495,26.660455354321495,26.471670131176406,26.580686569213867,34200,0.0,0.0,0.0,AAVM
2018-01-10 00:00:00-05:00,26.51864463908271,26.531938873136045,26.41228569510184,26.480533599853516,11300,0.0,0.0,0.0,AAVM
2018-01-11 00:00:00-05:00,26.56739278006511,26.704771041870117,26.56739278006511,26.704771041870117,31800,0.0,0.0,0.0,AAVM
2018-01-12 00:00:00-05:00,26.89976171002884,27.0327091217041,26.843923898556316,27.0327091217041,17500,0.0,0.0,0.0,AAVM
2018-01-16 00:00:00-05:00,27.192248452376795,27.24542708238613,26.890900064793623,26.97953224182129,58000,0.0,0.0,0.0,AAVM
2018-01-17 00:00:00-05:00,27.103618475545858,27.325198090843166,26.95294426952296,27.264041900634766,20800,0.0,0.0,0.0,AAVM
2018-01-18 00:00:00-05:00,27.26315332145507,27.26315332145507,27.100956559010257,27.21617889404297,16500,0.0,0.0,0.0,AAVM
2018-01-19 00:00:00-05:00,27.375713670887453,27.502458572387695,27.375713670887453,27.502458572387695,3400,0.0,0.0,0.0,AAVM
2018-01-22 00:00:00-05:00,27.47586904486952,27.653133392333984,27.369510098287222,27.653133392333984,28000,0.0,0.0,0.0,AAVM
2018-01-23 00:00:00-05:00,27.724038952517354,27.724038952517354,27.60881661884796,27.70631217956543,31300,0.0,0.0,0.0,AAVM
2018-01-24 00:00:00-05:00,27.821533185204782,27.821533185204782,27.484732947320598,27.512208938598633,19500,0.0,0.0,0.0,AAVM
2018-01-25 00:00:00-05:00,27.546773399057226,27.60438456337184,27.41382598876953,27.41382598876953,24300,0.0,0.0,0.0,AAVM
2018-01-26 00:00:00-05:00,27.66199524718562,27.70631217956543,27.66199524718562,27.70631217956543,20100,0.0,0.0,0.0,AAVM
2018-01-29 00:00:00-05:00,27.80380540794418,27.80380540794418,27.54677229325699,27.617677688598633,7400,0.0,0.0,0.0,AAVM
2018-01-30 00:00:00-05:00,27.44927806859069,27.44927806859069,27.139068005538164,27.201995849609375,27300,0.0,0.0,0.0,AAVM
2018-01-31 00:00:00-05:00,27.263154467198568,27.263154467198568,26.97864532470703,26.97864532470703,1600,0.0,0.0,0.0,AAVM
2018-02-01 00:00:00-05:00,27.125774786767554,27.26226891864368,27.094753777368034,27.13197898864746,10500,0.0,0.0,0.0,AAVM
2018-02-02 00:00:00-05:00,26.877604280117637,26.877604280117637,26.580686757773385,26.607276916503906,30200,0.0,0.0,0.0,AAVM
2018-02-05 00:00:00-05:00,26.589551344058492,26.589551344058492,25.39302119547223,25.534832000732422,90400,0.0,0.0,0.0,AAVM
2018-02-06 00:00:00-05:00,25.1093991345611,25.880496853535497,24.852367688581715,25.862770080566406,14200,0.0,0.0,0.0,AAVM
2018-02-07 00:00:00-05:00,25.942539486328624,26.031171662767083,25.76616096496582,25.76616096496582,5300,0.0,0.0,0.0,AAVM
2018-02-08 00:00:00-05:00,25.88935906832693,25.88935906832693,25.05622100830078,25.05622100830078,6000,0.0,0.0,0.0,AAVM
2018-02-09 00:00:00-05:00,25.10939859031428,25.10939859031428,24.45440905081081,24.816913604736328,12000,0.0,0.0,0.0,AAVM
2018-02-12 00:00:00-05:00,25.32211759278525,25.62523935167512,25.23348541056795,25.49051856994629,16800,0.0,0.0,0.0,AAVM
2018-02-13 00:00:00-05:00,25.490515140789157,25.605735778808594,25.380611182004003,25.605735778808594,11300,0.0,0.0,0.0,AAVM
2018-02-14 00:00:00-05:00,25.481650130807658,26.128662058839517,25.481650130807658,26.106504440307617,35900,0.0,0.0,0.0,AAVM
2018-02-15 00:00:00-05:00,26.32365452605489,26.412285004784742,26.215522231451313,26.403423309326172,12700,0.0,0.0,0.0,AAVM
2018-02-16 00:00:00-05:00,26.447738710526792,26.518644108255362,26.31479130110048,26.456602096557617,12700,0.0,0.0,0.0,AAVM
2018-02-20 00:00:00-05:00,26.367969800973956,26.541687432898886,26.3307445941329,26.438875198364258,14400,0.0,0.0,0.0,AAVM
