Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-09 00:00:00-04:00,25.0,27.280000686645508,24.780000686645508,27.195999145507812,16000,0.0,0.0,0.0,ALIL
2025-04-10 00:00:00-04:00,26.360000610351562,26.510000228881836,25.969999313354492,26.264999389648438,19500,0.0,0.0,0.0,ALIL
2025-04-11 00:00:00-04:00,26.15999984741211,26.615999221801758,25.83799934387207,26.615999221801758,2800,0.0,0.0,0.0,ALIL
2025-04-14 00:00:00-04:00,26.829999923706055,27.076000213623047,26.729999542236328,26.975000381469727,21900,0.0,0.0,0.0,ALIL
2025-04-15 00:00:00-04:00,26.979999542236328,27.049999237060547,26.9060001373291,26.9060001373291,700,0.0,0.0,0.0,ALIL
2025-04-16 00:00:00-04:00,26.709999084472656,26.729999542236328,26.299999237060547,26.593000411987305,13000,0.0,0.0,0.0,ALIL
2025-04-17 00:00:00-04:00,26.719999313354492,26.899999618530273,26.719999313354492,26.749000549316406,14200,0.0,0.0,0.0,ALIL
2025-04-21 00:00:00-04:00,26.31999969482422,26.31999969482422,25.860000610351562,26.082000732421875,5300,0.0,0.0,0.0,ALIL
2025-04-22 00:00:00-04:00,26.299999237060547,26.607999801635742,26.299999237060547,26.607999801635742,200,0.0,0.0,0.0,ALIL
2025-04-23 00:00:00-04:00,27.565000534057617,27.610000610351562,26.8700008392334,26.937000274658203,19200,0.0,0.0,0.0,ALIL
2025-04-24 00:00:00-04:00,26.8799991607666,27.350000381469727,26.83300018310547,27.222999572753906,26200,0.0,0.0,0.0,ALIL
2025-04-25 00:00:00-04:00,27.040000915527344,27.1299991607666,26.959999084472656,27.10700035095215,33700,0.0,0.0,0.0,ALIL
2025-04-28 00:00:00-04:00,27.31999969482422,27.31999969482422,27.040000915527344,27.274999618530273,43900,0.0,0.0,0.0,ALIL
2025-04-29 00:00:00-04:00,27.020000457763672,27.399999618530273,27.020000457763672,27.339000701904297,13600,0.0,0.0,0.0,ALIL
2025-04-30 00:00:00-04:00,27.09000015258789,27.301000595092773,27.030000686645508,27.301000595092773,25100,0.0,0.0,0.0,ALIL
2025-05-01 00:00:00-04:00,27.479999542236328,27.645000457763672,27.350000381469727,27.39699935913086,26800,0.0,0.0,0.0,ALIL
2025-05-02 00:00:00-04:00,27.6200008392334,27.718000411987305,27.6200008392334,27.718000411987305,100,0.0,0.0,0.0,ALIL
2025-05-05 00:00:00-04:00,27.749000549316406,27.80900001525879,27.55900001525879,27.55900001525879,8400,0.0,0.0,0.0,ALIL
2025-05-06 00:00:00-04:00,27.31999969482422,27.450000762939453,27.31999969482422,27.347999572753906,4300,0.0,0.0,0.0,ALIL
2025-05-07 00:00:00-04:00,27.579999923706055,27.708999633789062,27.56999969482422,27.59000015258789,7700,0.0,0.0,0.0,ALIL
2025-05-08 00:00:00-04:00,27.75,28.15999984741211,27.729999542236328,28.006000518798828,6900,0.0,0.0,0.0,ALIL
2025-05-09 00:00:00-04:00,27.719999313354492,27.81999969482422,27.719999313354492,27.726999282836914,2500,0.0,0.0,0.0,ALIL
2025-05-12 00:00:00-04:00,28.780000686645508,28.780000686645508,28.440000534057617,28.739999771118164,9800,0.0,0.0,0.0,ALIL
