Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-02-09 00:00:00-05:00,42.95995330810547,42.95995330810547,42.95995330810547,42.95995330810547,100,0.0,0.0,0.0,EEMA
2012-02-10 00:00:00-05:00,42.014835357666016,42.014835357666016,42.014835357666016,42.014835357666016,500,0.0,0.0,0.0,EEMA
2012-02-13 00:00:00-05:00,42.014835357666016,42.014835357666016,42.014835357666016,42.014835357666016,0,0.0,0.0,0.0,EEMA
2012-02-14 00:00:00-05:00,42.014835357666016,42.014835357666016,42.014835357666016,42.014835357666016,0,0.0,0.0,0.0,EEMA
2012-02-15 00:00:00-05:00,42.014835357666016,42.014835357666016,42.014835357666016,42.014835357666016,0,0.0,0.0,0.0,EEMA
2012-02-16 00:00:00-05:00,42.014835357666016,42.014835357666016,42.014835357666016,42.014835357666016,0,0.0,0.0,0.0,EEMA
2012-02-17 00:00:00-05:00,44.19407653808594,44.19407653808594,44.19407653808594,44.19407653808594,200,0.0,0.0,0.0,EEMA
2012-02-21 00:00:00-05:00,44.19407653808594,44.19407653808594,44.19407653808594,44.19407653808594,0,0.0,0.0,0.0,EEMA
2012-02-22 00:00:00-05:00,43.10835647583008,43.10835647583008,43.10835647583008,43.10835647583008,300,0.0,0.0,0.0,EEMA
2012-02-23 00:00:00-05:00,43.045872613000974,45.28760019516607,42.88184441958886,43.202091217041016,2600,0.0,0.0,0.0,EEMA
2012-02-24 00:00:00-05:00,43.053680419921875,43.053680419921875,43.053680419921875,43.053680419921875,100,0.0,0.0,0.0,EEMA
2012-02-27 00:00:00-05:00,41.741445282116196,44.52212653859393,41.741445282116196,42.56159210205078,2000,0.0,0.0,0.0,EEMA
2012-02-28 00:00:00-05:00,42.8193559665299,42.9130859375,42.8193559665299,42.9130859375,1600,0.0,0.0,0.0,EEMA
2012-02-29 00:00:00-05:00,42.9130859375,42.9130859375,42.9130859375,42.9130859375,0,0.0,0.0,0.0,EEMA
2012-03-01 00:00:00-05:00,42.9130859375,42.9130859375,42.9130859375,42.9130859375,0,0.0,0.0,0.0,EEMA
2012-03-02 00:00:00-05:00,43.4989003267248,43.522335052490234,43.4989003267248,43.522335052490234,1300,0.0,0.0,0.0,EEMA
2012-03-05 00:00:00-05:00,42.9677619934082,42.9677619934082,42.9677619934082,42.9677619934082,400,0.0,0.0,0.0,EEMA
2012-03-06 00:00:00-05:00,42.9677619934082,42.9677619934082,42.9677619934082,42.9677619934082,0,0.0,0.0,0.0,EEMA
2012-03-07 00:00:00-05:00,41.67114348050907,41.67114348050907,41.40557280483684,41.663333892822266,1300,0.0,0.0,0.0,EEMA
2012-03-08 00:00:00-05:00,41.663333892822266,41.663333892822266,41.663333892822266,41.663333892822266,0,0.0,0.0,0.0,EEMA
2012-03-09 00:00:00-05:00,42.95994380833077,43.07710848329298,42.95994380833077,43.03805160522461,24500,0.0,0.0,0.0,EEMA
2012-03-12 00:00:00-04:00,42.42881393432617,42.42881393432617,42.42881393432617,42.42881393432617,200,0.0,0.0,0.0,EEMA
2012-03-13 00:00:00-04:00,42.42881393432617,42.42881393432617,42.42881393432617,42.42881393432617,0,0.0,0.0,0.0,EEMA
2012-03-14 00:00:00-04:00,42.42881393432617,42.42881393432617,42.42881393432617,42.42881393432617,0,0.0,0.0,0.0,EEMA
2012-03-15 00:00:00-04:00,42.42881393432617,42.42881393432617,42.42881393432617,42.42881393432617,0,0.0,0.0,0.0,EEMA
2012-03-16 00:00:00-04:00,43.09273910522461,43.09273910522461,43.09273910522461,43.09273910522461,200,0.0,0.0,0.0,EEMA
2012-03-19 00:00:00-04:00,42.850600309835194,42.88184462671853,42.74905776977539,42.74905776977539,1100,0.0,0.0,0.0,EEMA
2012-03-20 00:00:00-04:00,42.59284612918929,42.59284612918929,42.14762496948242,42.14762496948242,400,0.0,0.0,0.0,EEMA
2012-03-21 00:00:00-04:00,42.31945887643809,42.53035354614258,42.29602712856717,42.53035354614258,14400,0.0,0.0,0.0,EEMA
