Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-22 00:00:00-04:00,19.84302425218125,19.9701596086849,19.79314716989255,19.794124603271484,2100,0.0,0.0,0.0,EAFG
2024-03-25 00:00:00-04:00,19.755007743995005,19.755007743995005,19.7256679531721,19.745227813720703,1200,0.0,0.0,0.0,EAFG
2024-03-26 00:00:00-04:00,19.784343719482422,19.784343719482422,19.784343719482422,19.784343719482422,400,0.0,0.0,0.0,EAFG
2024-03-27 00:00:00-04:00,19.852804227194323,19.852804227194323,19.77456664674027,19.8332462310791,3700,0.0,0.0,0.0,EAFG
2024-03-28 00:00:00-04:00,19.79412510090019,19.84693634998425,19.76478531081672,19.769676208496094,3800,0.0,0.0,0.0,EAFG
2024-04-01 00:00:00-04:00,19.75500874740298,19.75500874740298,19.618091581939346,19.637651443481445,800,0.0,0.0,0.0,EAFG
2024-04-02 00:00:00-04:00,19.46161460876465,19.46161460876465,19.46161460876465,19.46161460876465,100,0.0,0.0,0.0,EAFG
2024-04-03 00:00:00-04:00,19.588754653930664,19.588754653930664,19.588754653930664,19.588754653930664,300,0.0,0.0,0.0,EAFG
2024-04-04 00:00:00-04:00,19.62787090308803,20.01905879512479,19.355995178222656,19.355995178222656,10700,0.0,0.0,0.0,EAFG
2024-04-05 00:00:00-04:00,19.21712327519953,19.334480576239933,19.19756341413763,19.327634811401367,7900,0.0,0.0,0.0,EAFG
2024-04-08 00:00:00-04:00,19.432276724599824,19.432276724599824,19.383377075195312,19.383377075195312,100,0.0,0.0,0.0,EAFG
2024-04-09 00:00:00-04:00,19.36577606201172,19.36577606201172,19.36577606201172,19.36577606201172,0,0.0,0.0,0.0,EAFG
2024-04-10 00:00:00-04:00,19.08118711841591,19.119327545166016,19.08118711841591,19.119327545166016,800,0.0,0.0,0.0,EAFG
2024-04-11 00:00:00-04:00,19.20734214782715,19.20734214782715,19.20734214782715,19.20734214782715,300,0.0,0.0,0.0,EAFG
2024-04-12 00:00:00-04:00,18.92666788146769,18.92666788146769,18.874834060668945,18.874834060668945,1700,0.0,0.0,0.0,EAFG
2024-04-15 00:00:00-04:00,18.865053212130704,18.884611205901532,18.747695922851562,18.747695922851562,1400,0.0,0.0,0.0,EAFG
2024-04-16 00:00:00-04:00,18.579484939575195,18.579484939575195,18.579484939575195,18.579484939575195,0,0.0,0.0,0.0,EAFG
2024-04-17 00:00:00-04:00,18.577531814575195,18.577531814575195,18.577531814575195,18.577531814575195,100,0.0,0.0,0.0,EAFG
2024-04-18 00:00:00-04:00,18.468978881835938,18.468978881835938,18.468978881835938,18.468978881835938,0,0.0,0.0,0.0,EAFG
2024-04-19 00:00:00-04:00,18.317388574789653,18.317388574789653,18.268490791764307,18.278270721435547,1300,0.0,0.0,0.0,EAFG
2024-04-22 00:00:00-04:00,18.288052469048292,18.424967767394136,18.27827253840487,18.395627975463867,7500,0.0,0.0,0.0,EAFG
2024-04-23 00:00:00-04:00,18.571663646525547,18.59904670715332,18.532545787913488,18.59904670715332,600,0.0,0.0,0.0,EAFG
2024-04-24 00:00:00-04:00,18.664569854736328,18.664569854736328,18.664569854736328,18.664569854736328,0,0.0,0.0,0.0,EAFG
2024-04-25 00:00:00-04:00,18.410297393798828,18.410297393798828,18.410297393798828,18.410297393798828,0,0.0,0.0,0.0,EAFG
2024-04-26 00:00:00-04:00,18.552101135253906,18.552101135253906,18.552101135253906,18.552101135253906,100,0.0,0.0,0.0,EAFG
2024-04-29 00:00:00-04:00,18.582420140835655,18.60002326965332,18.582420140835655,18.60002326965332,100,0.0,0.0,0.0,EAFG
2024-04-30 00:00:00-04:00,18.454306811449204,18.454306811449204,18.348684310913086,18.348684310913086,100,0.0,0.0,0.0,EAFG
2024-05-01 00:00:00-04:00,18.37802505493164,18.37802505493164,18.37802505493164,18.37802505493164,100,0.0,0.0,0.0,EAFG
2024-05-02 00:00:00-04:00,18.648923873901367,18.648923873901367,18.648923873901367,18.648923873901367,0,0.0,0.0,0.0,EAFG
2024-05-03 00:00:00-04:00,18.82593383119738,18.86896514892578,18.82593383119738,18.86896514892578,100,0.0,0.0,0.0,EAFG
2024-05-06 00:00:00-04:00,19.001970291137695,19.001970291137695,19.001970291137695,19.001970291137695,200,0.0,0.0,0.0,EAFG
2024-05-07 00:00:00-04:00,19.08998680114746,19.08998680114746,19.08998680114746,19.08998680114746,0,0.0,0.0,0.0,EAFG
2024-05-08 00:00:00-04:00,19.060646057128906,19.060646057128906,19.060646057128906,19.060646057128906,500,0.0,0.0,0.0,EAFG
2024-05-09 00:00:00-04:00,19.043046691665808,19.119327545166016,19.04108995925221,19.119327545166016,500,0.0,0.0,0.0,EAFG
2024-05-10 00:00:00-04:00,19.138883590698242,19.138883590698242,19.138883590698242,19.138883590698242,300,0.0,0.0,0.0,EAFG
2024-05-13 00:00:00-04:00,19.15844544135981,19.15844544135981,19.149642944335938,19.149642944335938,100,0.0,0.0,0.0,EAFG
2024-05-14 00:00:00-04:00,19.266019821166992,19.266019821166992,19.266019821166992,19.266019821166992,100,0.0,0.0,0.0,EAFG
2024-05-15 00:00:00-04:00,19.618091583251953,19.618091583251953,19.618091583251953,19.618091583251953,200,0.0,0.0,0.0,EAFG
2024-05-16 00:00:00-04:00,19.627871349682618,19.627871349682618,19.596576690673828,19.596576690673828,300,0.0,0.0,0.0,EAFG
2024-05-17 00:00:00-04:00,19.623958587646484,19.623958587646484,19.623958587646484,19.623958587646484,100,0.0,0.0,0.0,EAFG
2024-05-20 00:00:00-04:00,19.614179611206055,19.614179611206055,19.614179611206055,19.614179611206055,100,0.0,0.0,0.0,EAFG
2024-05-21 00:00:00-04:00,19.60831169583335,19.60831169583335,19.598533630371094,19.598533630371094,500,0.0,0.0,0.0,EAFG
2024-05-22 00:00:00-04:00,19.490955853724742,19.490955853724742,19.427387237548828,19.427387237548828,300,0.0,0.0,0.0,EAFG
2024-05-23 00:00:00-04:00,19.46161460876465,19.46161460876465,19.46161460876465,19.46161460876465,100,0.0,0.0,0.0,EAFG
