Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-08 00:00:00-04:00,50.119998931884766,50.18000030517578,50.040000915527344,50.165000915527344,14600,0.0,0.0,0.0,BFLB
2025-10-09 00:00:00-04:00,50.099998474121094,50.099998474121094,50.04999923706055,50.09600067138672,800,0.0,0.0,0.0,BFLB
2025-10-10 00:00:00-04:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,1041600,0.0,0.0,0.0,BFLB
2025-10-13 00:00:00-04:00,49.77899932861328,49.80099868774414,49.77899932861328,49.80099868774414,10600,0.0,0.0,0.0,BFLB
2025-10-14 00:00:00-04:00,49.5099983215332,49.900001525878906,49.5099983215332,49.742000579833984,5500,0.0,0.0,0.0,BFLB
2025-10-15 00:00:00-04:00,50.11000061035156,50.11000061035156,49.84400177001953,49.84400177001953,5300,0.0,0.0,0.0,BFLB
2025-10-16 00:00:00-04:00,49.86000061035156,50.005001068115234,49.540000915527344,49.625999450683594,6100,0.0,0.0,0.0,BFLB
2025-10-17 00:00:00-04:00,49.630001068115234,49.85499954223633,49.619998931884766,49.85499954223633,500,0.0,0.0,0.0,BFLB
2025-10-20 00:00:00-04:00,50.099998474121094,50.189998626708984,50.099998474121094,50.18299865722656,1900,0.0,0.0,0.0,BFLB
2025-10-21 00:00:00-04:00,50.130001068115234,50.189998626708984,50.130001068115234,50.183998107910156,900,0.0,0.0,0.0,BFLB
2025-10-22 00:00:00-04:00,50.060001373291016,50.060001373291016,49.880001068115234,50.042999267578125,400,0.0,0.0,0.0,BFLB
2025-10-23 00:00:00-04:00,50.22999954223633,50.22999954223633,50.18299865722656,50.18299865722656,3600,0.0,0.0,0.0,BFLB
2025-10-24 00:00:00-04:00,50.41699981689453,50.41699981689453,50.41699981689453,50.41699981689453,200,0.0,0.0,0.0,BFLB
2025-10-27 00:00:00-04:00,50.729000091552734,50.729000091552734,50.66400146484375,50.702999114990234,800,0.0,0.0,0.0,BFLB
2025-10-28 00:00:00-04:00,50.77000045776367,50.779998779296875,50.66999816894531,50.722999572753906,3800,0.0,0.0,0.0,BFLB
2025-10-29 00:00:00-04:00,50.68000030517578,50.68000030517578,50.599998474121094,50.66600036621094,600,0.0,0.0,0.0,BFLB
2025-10-30 00:00:00-04:00,50.43000030517578,50.45000076293945,50.43000030517578,50.45000076293945,11100,0.0,0.0,0.0,BFLB
2025-10-31 00:00:00-04:00,50.516998291015625,50.516998291015625,50.516998291015625,50.516998291015625,0,0.0,0.0,0.0,BFLB
2025-11-03 00:00:00-05:00,50.5099983215332,50.54999923706055,50.5099983215332,50.5359992980957,3500,0.0,0.0,0.0,BFLB
2025-11-04 00:00:00-05:00,50.2140007019043,50.31999969482422,50.2140007019043,50.23500061035156,1800,0.0,0.0,0.0,BFLB
2025-11-05 00:00:00-05:00,50.54899978637695,50.54899978637695,50.38399887084961,50.38399887084961,1000,0.0,0.0,0.0,BFLB
2025-11-06 00:00:00-05:00,50.11000061035156,50.11000061035156,50.08000183105469,50.08000183105469,100,0.0,0.0,0.0,BFLB
2025-11-07 00:00:00-05:00,50.09700012207031,50.09700012207031,50.09700012207031,50.09700012207031,0,0.0,0.0,0.0,BFLB
2025-11-10 00:00:00-05:00,50.4900016784668,50.53499984741211,50.4900016784668,50.53499984741211,5400,0.0,0.0,0.0,BFLB
2025-11-11 00:00:00-05:00,50.45000076293945,50.573001861572266,50.45000076293945,50.573001861572266,1700,0.0,0.0,0.0,BFLB
2025-11-12 00:00:00-05:00,50.529998779296875,50.58000183105469,50.529998779296875,50.56999969482422,1500,0.0,0.0,0.0,BFLB
2025-11-13 00:00:00-05:00,50.25,50.25,50.095001220703125,50.095001220703125,1600,0.0,0.0,0.0,BFLB
2025-11-14 00:00:00-05:00,50.12900161743164,50.12900161743164,50.12900161743164,50.12900161743164,0,0.0,0.0,0.0,BFLB
2025-11-17 00:00:00-05:00,49.75,49.85900115966797,49.75,49.85900115966797,146700,0.0,0.0,0.0,BFLB
2025-11-18 00:00:00-05:00,49.70000076293945,49.709999084472656,49.66600036621094,49.66600036621094,1100,0.0,0.0,0.0,BFLB
2025-11-19 00:00:00-05:00,49.77000045776367,49.77000045776367,49.75,49.75,700,0.0,0.0,0.0,BFLB
2025-11-20 00:00:00-05:00,49.5099983215332,49.5099983215332,49.29999923706055,49.310001373291016,3800,0.0,0.0,0.0,BFLB
2025-11-21 00:00:00-05:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,1300,0.0,0.0,0.0,BFLB
2025-11-24 00:00:00-05:00,49.970001220703125,50.130001068115234,49.970001220703125,50.099998474121094,11600,0.0,0.0,0.0,BFLB
2025-11-25 00:00:00-05:00,50.08000183105469,50.400001525878906,50.08000183105469,50.35499954223633,1400,0.0,0.0,0.0,BFLB
2025-11-26 00:00:00-05:00,50.34000015258789,50.689998626708984,50.34000015258789,50.56800079345703,1600,0.0,0.0,0.0,BFLB
2025-11-28 00:00:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,100,0.0,0.0,0.0,BFLB
2025-12-01 00:00:00-05:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,200,0.0,0.0,0.0,BFLB
2025-12-02 00:00:00-05:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,220,0.0,0.0,0.0,BFLB
