Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-06-17 00:00:00-04:00,46.58948101991658,46.60810606429208,46.58017027391083,46.5848274230957,1700,0.0,0.0,0.0,EVSD
2024-06-18 00:00:00-04:00,46.600655564018076,46.64535495890214,46.54291899364132,46.57551193237305,13500,0.0,0.0,0.0,EVSD
2024-06-20 00:00:00-04:00,46.38460661193445,46.542914140018674,46.38460661193445,46.46376037597656,9600,0.0,0.0,0.0,EVSD
2024-06-21 00:00:00-04:00,46.53360350623979,46.57085003787795,46.51497846423894,46.56619644165039,20000,0.0,0.0,0.0,EVSD
2024-06-24 00:00:00-04:00,46.57178693148279,46.57178693148279,46.533606126086,46.556884765625,2800,0.0,0.0,0.0,EVSD
2024-06-25 00:00:00-04:00,46.53360562639112,46.589477202575736,46.43116966690107,46.51870346069336,281000,0.0,0.0,0.0,EVSD
2024-06-26 00:00:00-04:00,46.47773361206055,46.50566940202468,46.46842286619381,46.47773361206055,900,0.0,0.0,0.0,EVSD
2024-06-27 00:00:00-04:00,46.505666615014725,46.569921769972666,46.46003650303801,46.51963806152344,10600,0.0,0.0,0.0,EVSD
2024-06-28 00:00:00-04:00,46.63645908644743,46.63645908644743,46.505612322684236,46.52617645263672,3000,0.18,0.0,0.0,EVSD
2024-07-01 00:00:00-04:00,46.449540777647044,46.524306795069236,46.430848381989016,46.458885192871094,7800,0.0,0.0,0.0,EVSD
2024-07-02 00:00:00-04:00,46.5149662690491,46.589732292722616,46.5149662690491,46.54300308227539,7300,0.0,0.0,0.0,EVSD
2024-07-03 00:00:00-04:00,46.664494546513716,46.7299161438984,46.60000703406172,46.659820556640625,22000,0.0,0.0,0.0,EVSD
2024-07-05 00:00:00-04:00,46.7299238989925,46.750484466552734,46.71123150160768,46.750484466552734,8000,0.0,0.0,0.0,EVSD
2024-07-08 00:00:00-04:00,46.71122605243639,46.767303238049095,46.701881637439186,46.73459243774414,5700,0.0,0.0,0.0,EVSD
2024-07-09 00:00:00-04:00,46.70187918778787,46.715897592153276,46.664494399340334,46.71122360229492,13300,0.0,0.0,0.0,EVSD
2024-07-10 00:00:00-04:00,46.72992668109215,46.748619079589844,46.711234282594454,46.748619079589844,3800,0.0,0.0,0.0,EVSD
2024-07-11 00:00:00-04:00,46.75795297142753,46.90748856053945,46.75795297142753,46.879451751708984,9500,0.0,0.0,0.0,EVSD
2024-07-12 00:00:00-04:00,46.898146048752416,47.085066434028484,46.898146048752416,47.00562286376953,23000,0.0,0.0,0.0,EVSD
2024-07-15 00:00:00-04:00,46.89907906883127,46.963566582461205,46.823375405384894,46.92618179321289,10800,0.0,0.0,0.0,EVSD
2024-07-16 00:00:00-04:00,46.951419026564736,47.00095405340552,46.93553245109313,46.982261657714844,3600,0.0,0.0,0.0,EVSD
2024-07-17 00:00:00-04:00,47.00188775931191,47.019646069856314,46.9916056939415,47.000953674316406,2500,0.0,0.0,0.0,EVSD
2024-07-18 00:00:00-04:00,46.96450433282733,46.97758865356445,46.94300968167635,46.97758865356445,3800,0.0,0.0,0.0,EVSD
2024-07-19 00:00:00-04:00,46.68318939928185,46.92618340733471,46.68318939928185,46.9028205871582,6400,0.0,0.0,0.0,EVSD
2024-07-22 00:00:00-04:00,46.916836015625215,46.9532831536553,46.88879564189865,46.949546813964844,800,0.0,0.0,0.0,EVSD
2024-07-23 00:00:00-04:00,46.98225609207107,46.985992431640625,46.95421928446134,46.985992431640625,1500,0.0,0.0,0.0,EVSD
2024-07-24 00:00:00-04:00,47.010288378685146,47.010288378685146,46.93552237717964,46.958885192871094,5000,0.0,0.0,0.0,EVSD
2024-07-25 00:00:00-04:00,46.97291466324119,46.99160705932423,46.96357024780468,46.97758865356445,2700,0.0,0.0,0.0,EVSD
2024-07-26 00:00:00-04:00,47.07571572382192,47.07571572382192,47.03833450110242,47.05235290527344,3300,0.0,0.0,0.0,EVSD
2024-07-29 00:00:00-04:00,46.982259287949496,47.04487863209427,46.982259287949496,47.043006896972656,3600,0.0,0.0,0.0,EVSD
2024-07-30 00:00:00-04:00,47.05702737306253,47.094412164203796,47.02899056231155,47.08506774902344,5900,0.0,0.0,0.0,EVSD
2024-07-31 00:00:00-04:00,46.85123250109914,47.20808795531322,46.85123250109914,47.17991638183594,4400,0.241,0.0,0.0,EVSD
2024-08-01 00:00:00-04:00,47.233433594771036,47.283203125,47.233433594771036,47.283203125,2900,0.0,0.0,0.0,EVSD
2024-08-02 00:00:00-04:00,47.19868909962664,47.50859069824219,47.19868909962664,47.50859069824219,4000,0.0,0.0,0.0,EVSD
2024-08-05 00:00:00-04:00,47.414682343024545,47.456939697265625,47.414682343024545,47.456939697265625,1000,0.0,0.0,0.0,EVSD
2024-08-06 00:00:00-04:00,47.45224780443344,47.45694426058274,47.358340175526,47.36585235595703,4400,0.0,0.0,0.0,EVSD
2024-08-07 00:00:00-04:00,47.18930933262823,47.442864260416506,47.18930933262823,47.32360076904297,4100,0.0,0.0,0.0,EVSD
2024-08-08 00:00:00-04:00,47.31983755361209,47.353644157037365,47.31983755361209,47.33392333984375,700,0.0,0.0,0.0,EVSD
2024-08-09 00:00:00-04:00,47.38651162126421,47.38651162126421,47.27382175040675,47.338619232177734,21000,0.0,0.0,0.0,EVSD
2024-08-12 00:00:00-04:00,47.320783753222564,47.40060560962804,47.27852638771862,47.39121627807617,2400,0.0,0.0,0.0,EVSD
2024-08-13 00:00:00-04:00,47.4616420574061,47.49920654296875,47.4616420574061,47.49920654296875,2900,0.0,0.0,0.0,EVSD
2024-08-14 00:00:00-04:00,47.442856535700145,47.52737483120151,47.442856535700145,47.52267837524414,8900,0.0,0.0,0.0,EVSD
2024-08-15 00:00:00-04:00,47.41937713786713,47.47102740559654,47.41937713786713,47.44285583496094,12800,0.0,0.0,0.0,EVSD
2024-08-16 00:00:00-04:00,47.5085950768087,47.52737731927518,47.471030591875746,47.50389862060547,5100,0.0,0.0,0.0,EVSD
2024-08-19 00:00:00-04:00,47.4522426484863,47.59310765888811,47.43534113993954,47.48980712890625,1300,0.0,0.0,0.0,EVSD
2024-08-20 00:00:00-04:00,47.54146002153526,47.58371737758377,47.54146002153526,47.555545806884766,5500,0.0,0.0,0.0,EVSD
2024-08-21 00:00:00-04:00,47.56494763772878,47.65885527923186,47.56494763772878,47.602508544921875,103500,0.0,0.0,0.0,EVSD
2024-08-22 00:00:00-04:00,47.546155945103905,47.546155945103905,47.508591463028324,47.53207015991211,900,0.0,0.0,0.0,EVSD
2024-08-23 00:00:00-04:00,47.56493823190006,47.75275347776629,47.5461559908442,47.70110321044922,23400,0.0,0.0,0.0,EVSD
2024-08-26 00:00:00-04:00,47.649467554693004,47.66167261097549,47.64007464081784,47.647586822509766,1400,0.0,0.0,0.0,EVSD
2024-08-27 00:00:00-04:00,47.6682365110304,47.771537048539905,47.640064939835554,47.719886779785156,3800,0.0,0.0,0.0,EVSD
2024-08-28 00:00:00-04:00,47.762150972532666,47.809104788504726,47.696414913702476,47.724586486816406,21300,0.0,0.0,0.0,EVSD
2024-08-29 00:00:00-04:00,47.71519257800076,47.73397481905662,47.658845854833174,47.70110321044922,2300,0.0,0.0,0.0,EVSD
2024-08-30 00:00:00-04:00,47.700166638513636,47.72845740007178,47.596429049463445,47.681304931640625,6000,0.214,0.0,0.0,EVSD
2024-09-03 00:00:00-04:00,47.62471490702968,47.81332835883522,47.58699149716809,47.67186737060547,8300,0.0,0.0,0.0,EVSD
2024-09-04 00:00:00-04:00,47.70016583927821,47.85105589423134,47.70016583927821,47.82276153564453,6300,0.0,0.0,0.0,EVSD
2024-09-05 00:00:00-04:00,47.842567723318545,47.87934859221798,47.71431315004648,47.76618194580078,25500,0.0,0.0,0.0,EVSD
2024-09-06 00:00:00-04:00,47.879353568031604,47.92650604248047,47.86237695042847,47.92650604248047,2200,0.0,0.0,0.0,EVSD
2024-09-09 00:00:00-04:00,47.97365851692934,48.00195287960122,47.90764433320028,47.92650604248047,6700,0.0,0.0,0.0,EVSD
2024-09-10 00:00:00-04:00,47.97364807128906,48.067956597155536,47.9217792814381,47.97364807128906,12800,0.0,0.0,0.0,EVSD
2024-09-11 00:00:00-04:00,47.92649363546566,48.03494753637484,47.86990852227362,47.95478439331055,4100,0.0,0.0,0.0,EVSD
2024-09-12 00:00:00-04:00,47.91707514168229,48.067965212611,47.91707514168229,47.94536590576172,12600,0.0,0.0,0.0,EVSD
2024-09-13 00:00:00-04:00,48.077396392822266,48.35371342021826,48.0698524285679,48.077396392822266,17900,0.0,0.0,0.0,EVSD
2024-09-16 00:00:00-04:00,48.105691213843,48.199999768731594,48.08683310036881,48.15284729003906,46100,0.0,0.0,0.0,EVSD
2024-09-17 00:00:00-04:00,48.14340960575822,48.18113302377231,48.058533713978115,48.10568618774414,6200,0.0,0.0,0.0,EVSD
2024-09-18 00:00:00-04:00,48.17169878592132,48.17169878592132,48.09625195800939,48.11039733886719,37100,0.0,0.0,0.0,EVSD
2024-09-19 00:00:00-04:00,48.05852854405343,48.20941860237453,48.05852854405343,48.11039733886719,9900,0.0,0.0,0.0,EVSD
2024-09-20 00:00:00-04:00,48.12454726797,48.185848720817724,48.12454726797,48.17170333862305,4400,0.0,0.0,0.0,EVSD
2024-09-23 00:00:00-04:00,48.08683494625526,48.17171085016132,48.08683494625526,48.13398742675781,9600,0.0,0.0,0.0,EVSD
2024-09-24 00:00:00-04:00,48.14435142921371,48.30373160880573,48.14435142921371,48.20942306518555,12700,0.0,0.0,0.0,EVSD
2024-09-25 00:00:00-04:00,48.1339778273249,48.256573532681365,48.07739270350449,48.115116119384766,5500,0.0,0.0,0.0,EVSD
2024-09-26 00:00:00-04:00,48.09625870983882,48.100975036621094,48.05853529058719,48.100975036621094,2500,0.0,0.0,0.0,EVSD
2024-09-27 00:00:00-04:00,48.115121537416826,48.209426490233824,48.115121537416826,48.18585205078125,4800,0.0,0.0,0.0,EVSD
2024-09-30 00:00:00-04:00,48.254022298703156,48.33924344171503,48.225616455078125,48.225616455078125,10400,0.207,0.0,0.0,EVSD
2024-10-01 00:00:00-04:00,48.27296520936734,48.32030949051271,48.27296520936734,48.30610656738281,3800,0.0,0.0,0.0,EVSD
2024-10-02 00:00:00-04:00,48.28243469599105,48.38659066634062,48.168804090294614,48.287166595458984,9900,0.0,0.0,0.0,EVSD
2024-10-03 00:00:00-04:00,48.23507629625478,48.28242417771544,48.17826461791992,48.17826461791992,20000,0.0,0.0,0.0,EVSD
2024-10-04 00:00:00-04:00,48.08357164702704,48.08357164702704,48.04001650933135,48.05043029785156,5000,0.0,0.0,0.0,EVSD
2024-10-07 00:00:00-04:00,47.94153883133357,48.07410422800744,47.94153883133357,47.97941207885742,4300,0.0,0.0,0.0,EVSD
2024-10-08 00:00:00-04:00,47.92260962476553,48.05517504695315,47.92260962476553,48.02203369140625,10600,0.0,0.0,0.0,EVSD
2024-10-09 00:00:00-04:00,47.96047726116357,47.9888830998405,47.93206781035049,47.97941207885742,13100,0.0,0.0,0.0,EVSD
2024-10-10 00:00:00-04:00,47.941549533693745,47.94628143310547,47.64800922400365,47.94628143310547,7300,0.0,0.0,0.0,EVSD
2024-10-11 00:00:00-04:00,47.96994481166058,48.02676010131836,47.96994481166058,48.02676010131836,23600,0.0,0.0,0.0,EVSD
2024-10-14 00:00:00-04:00,48.00783076933426,48.045707636284114,47.95101546890949,48.02203369140625,5600,0.0,0.0,0.0,EVSD
2024-10-15 00:00:00-04:00,47.95101079313161,48.18300025933831,47.95101079313161,48.08357620239258,9000,0.0,0.0,0.0,EVSD
2024-10-16 00:00:00-04:00,48.06464465791185,48.187742675065586,48.03623881246753,48.1214599609375,5600,0.0,0.0,0.0,EVSD
2024-10-17 00:00:00-04:00,48.064639376614906,48.14039310565869,48.026766124229624,48.055171966552734,3300,0.0,0.0,0.0,EVSD
2024-10-18 00:00:00-04:00,48.11198565590314,48.20667420190769,47.9320723615034,48.08357620239258,12400,0.0,0.0,0.0,EVSD
2024-10-21 00:00:00-04:00,48.055170426282835,48.055170426282835,47.98888772156233,48.036231994628906,15100,0.0,0.0,0.0,EVSD
2024-10-22 00:00:00-04:00,48.01445221425884,48.045700805656715,47.979414491849944,48.0078239440918,2800,0.0,0.0,0.0,EVSD
2024-10-23 00:00:00-04:00,47.979413682644015,48.06274205425419,47.95100784301758,47.95100784301758,131000,0.0,0.0,0.0,EVSD
2024-10-24 00:00:00-04:00,47.90366438085643,48.01729135341486,47.90366438085643,48.0078239440918,10900,0.0,0.0,0.0,EVSD
2024-10-25 00:00:00-04:00,48.04570756986606,48.130928714316994,47.969953836071085,47.99835968017578,6300,0.0,0.0,0.0,EVSD
2024-10-28 00:00:00-04:00,47.95763531130617,48.06463401010412,47.91786569163952,47.9652099609375,5400,0.0,0.0,0.0,EVSD
2024-10-29 00:00:00-04:00,47.90934847589772,48.08357626769548,47.90934847589772,48.036231994628906,6500,0.0,0.0,0.0,EVSD
2024-10-30 00:00:00-04:00,47.96047592163086,48.02675861811653,47.83737793724203,47.96047592163086,10900,0.0,0.0,0.0,EVSD
2024-10-31 00:00:00-04:00,47.924343904731494,48.041310133405794,47.86063351290025,47.93670654296875,15900,0.215,0.0,0.0,EVSD
2024-11-01 00:00:00-04:00,47.9699927049496,47.9699927049496,47.75698385203617,47.889163970947266,23800,0.0,0.0,0.0,EVSD
2024-11-04 00:00:00-05:00,48.03180300365812,48.126898834108594,47.97855078961986,48.04607009887695,24200,0.0,0.0,0.0,EVSD
2024-11-05 00:00:00-05:00,47.984259560840435,48.031805664932534,47.965240393696554,48.01374053955078,6100,0.0,0.0,0.0,EVSD
2024-11-06 00:00:00-05:00,47.87965348850017,48.012787651648104,47.813088220693714,47.90818405151367,114000,0.0,0.0,0.0,EVSD
2024-11-07 00:00:00-05:00,47.9747477117965,48.07935130842591,47.85112494964039,48.062232971191406,51200,0.0,0.0,0.0,EVSD
2024-11-08 00:00:00-05:00,48.060328520782754,48.088855453155396,48.036553658782466,48.04130935668945,44400,0.0,0.0,0.0,EVSD
2024-11-11 00:00:00-05:00,48.11737766181185,48.11737766181185,47.93194536452445,47.96047592163086,53100,0.0,0.0,0.0,EVSD
2024-11-12 00:00:00-05:00,47.94621875630662,47.94621875630662,47.87965348850017,47.90818405151367,4600,0.0,0.0,0.0,EVSD
2024-11-13 00:00:00-05:00,48.11738345376156,48.11738345376156,47.87964933861939,47.9842529296875,21100,0.0,0.0,0.0,EVSD
2024-11-14 00:00:00-05:00,48.050813937856155,48.050813937856155,47.99185562133789,47.99185562133789,6000,0.0,0.0,0.0,EVSD
2024-11-15 00:00:00-05:00,47.93671044879579,48.04131404775582,47.90342781526624,48.00517654418945,177300,0.0,0.0,0.0,EVSD
2024-11-18 00:00:00-05:00,47.974746076703575,48.08600619609857,47.96523468049694,48.003273010253906,6600,0.0,0.0,0.0,EVSD
2024-11-19 00:00:00-05:00,48.03180621975996,48.07745149592549,48.003279282482225,48.01279067993164,6400,0.0,0.0,0.0,EVSD
2024-11-20 00:00:00-05:00,48.012782573269185,48.022290341578014,47.85112149174189,47.965232849121094,8200,0.0,0.0,0.0,EVSD
2024-11-21 00:00:00-05:00,48.0222918864423,48.03560493902372,47.955726623535156,47.955726623535156,5600,0.0,0.0,0.0,EVSD
2024-11-22 00:00:00-05:00,48.02229125871858,48.11738345376156,47.97474516119709,47.9842529296875,6400,0.0,0.0,0.0,EVSD
2024-11-25 00:00:00-05:00,48.11738267595302,48.13640184016112,48.06032881086338,48.0888557434082,4200,0.0,0.0,0.0,EVSD
2024-11-26 00:00:00-05:00,48.060327456347274,48.125942301378814,48.041308292675204,48.098365783691406,16400,0.0,0.0,0.0,EVSD
2024-11-27 00:00:00-05:00,48.17443908047632,48.26953127183433,48.12689298479731,48.20772171020508,22100,0.0,0.0,0.0,EVSD
