Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-21 00:00:00-04:00,30.375999450683594,30.375999450683594,30.375999450683594,30.375999450683594,100,0.0,0.0,0.0,DHDG
2024-10-22 00:00:00-04:00,30.389999389648438,30.440000534057617,30.3799991607666,30.440000534057617,1200,0.0,0.0,0.0,DHDG
2024-10-23 00:00:00-04:00,30.329999923706055,30.329999923706055,30.219999313354492,30.2450008392334,2400,0.0,0.0,0.0,DHDG
2024-10-24 00:00:00-04:00,30.31999969482422,30.31999969482422,30.30699920654297,30.30699920654297,100,0.0,0.0,0.0,DHDG
2024-10-25 00:00:00-04:00,30.40999984741211,30.40999984741211,30.299999237060547,30.31999969482422,2500,0.0,0.0,0.0,DHDG
2024-10-28 00:00:00-04:00,30.3799991607666,30.40999984741211,30.344999313354492,30.344999313354492,7900,0.0,0.0,0.0,DHDG
2024-10-29 00:00:00-04:00,30.285999298095703,30.389999389648438,30.285999298095703,30.371000289916992,6400,0.0,0.0,0.0,DHDG
2024-10-30 00:00:00-04:00,30.350000381469727,30.40999984741211,30.312999725341797,30.312999725341797,36800,0.0,0.0,0.0,DHDG
2024-10-31 00:00:00-04:00,30.200000762939453,30.200000762939453,30.049999237060547,30.049999237060547,24900,0.0,0.0,0.0,DHDG
2024-11-01 00:00:00-04:00,30.15999984741211,30.429000854492188,30.110000610351562,30.1200008392334,12500,0.0,0.0,0.0,DHDG
2024-11-04 00:00:00-05:00,30.1299991607666,30.1299991607666,30.049999237060547,30.05500030517578,193800,0.0,0.0,0.0,DHDG
2024-11-05 00:00:00-05:00,30.229999542236328,30.229999542236328,30.190000534057617,30.216999053955078,284000,0.0,0.0,0.0,DHDG
2024-11-06 00:00:00-05:00,30.6299991607666,30.65999984741211,30.6200008392334,30.6200008392334,9500,0.0,0.0,0.0,DHDG
2024-11-07 00:00:00-05:00,30.739999771118164,30.780000686645508,30.719999313354492,30.735000610351562,28600,0.0,0.0,0.0,DHDG
2024-11-08 00:00:00-05:00,30.809999465942383,31.1299991607666,30.809999465942383,30.84000015258789,80800,0.0,0.0,0.0,DHDG
2024-11-11 00:00:00-05:00,30.84000015258789,30.84000015258789,30.829999923706055,30.84000015258789,600,0.0,0.0,0.0,DHDG
2024-11-12 00:00:00-05:00,30.799999237060547,30.84000015258789,30.735000610351562,30.801000595092773,3600,0.0,0.0,0.0,DHDG
2024-11-13 00:00:00-05:00,30.809999465942383,30.8700008392334,30.790000915527344,30.805999755859375,13500,0.0,0.0,0.0,DHDG
2024-11-14 00:00:00-05:00,30.82900047302246,30.829999923706055,30.725000381469727,30.725000381469727,1500,0.0,0.0,0.0,DHDG
2024-11-15 00:00:00-05:00,30.68000030517578,30.68000030517578,30.514999389648438,30.514999389648438,700,0.0,0.0,0.0,DHDG
2024-11-18 00:00:00-05:00,30.5,30.600000381469727,30.5,30.575000762939453,1600,0.0,0.0,0.0,DHDG
2024-11-19 00:00:00-05:00,30.59000015258789,30.670000076293945,30.579999923706055,30.638999938964844,3000,0.0,0.0,0.0,DHDG
2024-11-20 00:00:00-05:00,30.559999465942383,30.643999099731445,30.520000457763672,30.643999099731445,5600,0.0,0.0,0.0,DHDG
2024-11-21 00:00:00-05:00,30.68000030517578,30.7450008392334,30.65999984741211,30.7450008392334,600,0.0,0.0,0.0,DHDG
