Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-07 00:00:00-05:00,24.282232925026523,24.342525482177734,24.282232925026523,24.342525482177734,1193700,0.0,0.0,0.0,MVFD
2024-03-08 00:00:00-05:00,24.4961752737374,24.4961752737374,24.369754913165423,24.38531494140625,33000,0.0,0.0,0.0,MVFD
2024-03-11 00:00:00-04:00,24.428105889726066,24.428105889726066,24.423242568969727,24.423242568969727,5200,0.0,0.0,0.0,MVFD
2024-03-12 00:00:00-04:00,24.40865440035556,24.546743392944336,24.40865440035556,24.546743392944336,50200,0.0,0.0,0.0,MVFD
2024-03-13 00:00:00-04:00,24.66927340461216,24.690666821691654,24.554523522434266,24.603145599365234,71100,0.0,0.0,0.0,MVFD
2024-03-14 00:00:00-04:00,24.35030611629504,24.408652973686937,24.27250783335497,24.38628578186035,26400,0.0,0.0,0.0,MVFD
2024-03-15 00:00:00-04:00,24.519515600125754,24.54479856060136,24.462140659447012,24.538963317871094,30100,0.0,0.0,0.0,MVFD
2024-03-18 00:00:00-04:00,24.554522627143637,24.642043846278913,24.49617576599121,24.49617576599121,22500,0.0,0.0,0.0,MVFD
2024-03-19 00:00:00-04:00,24.66149217921599,24.67121696472168,24.612868251687555,24.67121696472168,16200,0.0,0.0,0.0,MVFD
2024-03-20 00:00:00-04:00,24.646904857979,24.970732991853342,24.63134668452528,24.943504333496094,31400,0.0,0.0,0.0,MVFD
2024-03-21 00:00:00-04:00,25.118547101695633,25.157446245472336,25.089372743863102,25.137996673583984,16200,0.0,0.0,0.0,MVFD
2024-03-22 00:00:00-04:00,24.972678482452395,24.972678482452395,24.855010986328125,24.855010986328125,10700,0.0,0.0,0.0,MVFD
2024-03-25 00:00:00-04:00,24.86084747314453,24.86084747314453,24.86084747314453,24.86084747314453,100,0.0,0.0,0.0,MVFD
2024-03-26 00:00:00-04:00,24.90460918252594,24.90460918252594,24.826812744140625,24.826812744140625,11200,0.0,0.0,0.0,MVFD
2024-03-27 00:00:00-04:00,25.098432928457683,25.187999725341797,25.088697084114205,25.187999725341797,7700,0.029,0.0,0.0,MVFD
2024-03-28 00:00:00-04:00,25.205526503445036,25.244469885455686,25.186056669362372,25.225971221923828,30900,0.0,0.0,0.0,MVFD
2024-04-01 00:00:00-04:00,25.166582510909695,25.186054200005927,25.080907821655273,25.080907821655273,3300,0.0,0.0,0.0,MVFD
2024-04-02 00:00:00-04:00,24.898855462239116,24.93292999267578,24.884250765678658,24.93292999267578,57700,0.0,0.0,0.0,MVFD
2024-04-03 00:00:00-04:00,24.95239857939692,24.95239857939692,24.881328582763672,24.881328582763672,1600,0.0,0.0,0.0,MVFD
2024-04-04 00:00:00-04:00,25.078966462073844,25.078966462073844,24.572713592328267,24.608736038208008,21900,0.0,0.0,0.0,MVFD
2024-04-05 00:00:00-04:00,24.689541134484276,24.765478134155273,24.689541134484276,24.765478134155273,9000,0.0,0.0,0.0,MVFD
2024-04-08 00:00:00-04:00,24.87451653068294,24.87451653068294,24.821945190429688,24.821945190429688,3700,0.0,0.0,0.0,MVFD
2024-04-09 00:00:00-04:00,24.8355734760747,24.86478101236761,24.8346004486084,24.8346004486084,400,0.0,0.0,0.0,MVFD
2024-04-10 00:00:00-04:00,24.473407745361328,24.473407745361328,24.473407745361328,24.473407745361328,100,0.0,0.0,0.0,MVFD
2024-04-11 00:00:00-04:00,24.37605343704113,24.426678722174366,24.37605343704113,24.415969848632812,1700,0.0,0.0,0.0,MVFD
2024-04-12 00:00:00-04:00,24.25143778933281,24.25143778933281,24.021677017211914,24.021677017211914,1100,0.0,0.0,0.0,MVFD
2024-04-15 00:00:00-04:00,24.241699871607413,24.241699871607413,23.79386212390312,23.854223251342773,9800,0.0,0.0,0.0,MVFD
2024-04-16 00:00:00-04:00,23.793861975274467,23.803597820631914,23.664376903250762,23.763681411743164,12300,0.0,0.0,0.0,MVFD
2024-04-17 00:00:00-04:00,23.763680751389145,23.76465377882106,23.638091506536448,23.675086975097656,30100,0.0,0.0,0.0,MVFD
2024-04-18 00:00:00-04:00,23.634199142456055,23.634199142456055,23.634199142456055,23.634199142456055,0,0.0,0.0,0.0,MVFD
2024-04-19 00:00:00-04:00,23.764654948151115,23.764654948151115,23.66729834941425,23.761734008789062,21000,0.0,0.0,0.0,MVFD
2024-04-22 00:00:00-04:00,23.76952401879982,24.017781583793838,23.76952401879982,23.90095329284668,122700,0.0,0.0,0.0,MVFD
2024-04-23 00:00:00-04:00,24.134610749737103,24.134610749737103,24.115139057719517,24.1219539642334,15800,0.0,0.0,0.0,MVFD
2024-04-24 00:00:00-04:00,24.163813374684665,24.1735492194621,24.05672093905539,24.154077529907227,2500,0.0,0.0,0.0,MVFD
2024-04-25 00:00:00-04:00,24.026546478271484,24.026546478271484,24.026546478271484,24.026546478271484,0,0.0,0.0,0.0,MVFD
2024-04-26 00:00:00-04:00,24.09566459548632,24.09566459548632,24.0060977935791,24.0060977935791,400,0.0,0.0,0.0,MVFD
2024-04-29 00:00:00-04:00,24.14434277895263,24.16381446938964,24.09079841563477,24.115137100219727,17800,0.0,0.0,0.0,MVFD
2024-04-30 00:00:00-04:00,23.969103067236507,24.03725212664852,23.78607177734375,23.78607177734375,30200,0.0,0.0,0.0,MVFD
