Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-10-18 00:00:00-04:00,16.686504364013672,16.686504364013672,16.686504364013672,16.686504364013672,0,0.0,0.0,0.0,FPXE
2018-10-19 00:00:00-04:00,16.39250946044922,16.39250946044922,16.39250946044922,16.39250946044922,300,0.0,0.0,0.0,FPXE
2018-10-22 00:00:00-04:00,16.312328338623047,16.312328338623047,16.312328338623047,16.312328338623047,200,0.0,0.0,0.0,FPXE
2018-10-23 00:00:00-04:00,16.000513175578646,16.01833152770996,16.000513175578646,16.01833152770996,500,0.0,0.0,0.0,FPXE
2018-10-24 00:00:00-04:00,16.01833152770996,16.01833152770996,16.01833152770996,16.01833152770996,0,0.0,0.0,0.0,FPXE
2018-10-25 00:00:00-04:00,15.777791976928711,15.777791976928711,15.777791976928711,15.777791976928711,100,0.0,0.0,0.0,FPXE
2018-10-26 00:00:00-04:00,15.679794311523438,15.679794311523438,15.679794311523438,15.679794311523438,200,0.0,0.0,0.0,FPXE
2018-10-29 00:00:00-04:00,15.679794311523438,15.679794311523438,15.679794311523438,15.679794311523438,0,0.0,0.0,0.0,FPXE
2018-10-30 00:00:00-04:00,15.813427925109863,15.813427925109863,15.813427925109863,15.813427925109863,200,0.0,0.0,0.0,FPXE
2018-10-31 00:00:00-04:00,15.991601943969727,15.991601943969727,15.991601943969727,15.991601943969727,100,0.0,0.0,0.0,FPXE
2018-11-01 00:00:00-04:00,16.330148696899414,16.330148696899414,16.330148696899414,16.330148696899414,200,0.0,0.0,0.0,FPXE
2018-11-02 00:00:00-04:00,16.38360023498535,16.38360023498535,16.38360023498535,16.38360023498535,200,0.0,0.0,0.0,FPXE
2018-11-05 00:00:00-05:00,16.312328338623047,16.312328338623047,16.312328338623047,16.312328338623047,200,0.0,0.0,0.0,FPXE
2018-11-06 00:00:00-05:00,16.347965240478516,16.347965240478516,16.347965240478516,16.347965240478516,200,0.0,0.0,0.0,FPXE
2018-11-07 00:00:00-05:00,16.615234375,16.615234375,16.615234375,16.615234375,200,0.0,0.0,0.0,FPXE
2018-11-08 00:00:00-05:00,16.481597900390625,16.481597900390625,16.481597900390625,16.481597900390625,100,0.0,0.0,0.0,FPXE
2018-11-09 00:00:00-05:00,16.339054107666016,16.339054107666016,16.339054107666016,16.339054107666016,200,0.0,0.0,0.0,FPXE
2018-11-12 00:00:00-05:00,16.107421300032073,16.107421300032073,15.929241180419922,15.929241180419922,300,0.0,0.0,0.0,FPXE
2018-11-13 00:00:00-05:00,16.036148071289062,16.036148071289062,16.036148071289062,16.036148071289062,100,0.0,0.0,0.0,FPXE
2018-11-14 00:00:00-05:00,16.045061111450195,16.045061111450195,16.045061111450195,16.045061111450195,100,0.0,0.0,0.0,FPXE
2018-11-15 00:00:00-05:00,15.982695579528809,15.982695579528809,15.982695579528809,15.982695579528809,300,0.0,0.0,0.0,FPXE
2018-11-16 00:00:00-05:00,15.982695579528809,15.982695579528809,15.982695579528809,15.982695579528809,200,0.0,0.0,0.0,FPXE
2018-11-19 00:00:00-05:00,15.71542739868164,15.71542739868164,15.71542739868164,15.71542739868164,200,0.0,0.0,0.0,FPXE
2018-11-20 00:00:00-05:00,15.287797942695871,15.287797942695871,15.25216293334961,15.25216293334961,300,0.0,0.0,0.0,FPXE
2018-11-21 00:00:00-05:00,15.25216293334961,15.25216293334961,15.25216293334961,15.25216293334961,0,0.0,0.0,0.0,FPXE
2018-11-23 00:00:00-05:00,15.448161125183104,15.448161125183104,15.448161125183104,15.448161125183105,100,0.0,0.0,0.0,FPXE
2018-11-26 00:00:00-05:00,15.706520080566406,15.706520080566406,15.706520080566406,15.706520080566406,200,0.0,0.0,0.0,FPXE
2018-11-27 00:00:00-05:00,15.608522415161133,15.608522415161133,15.608522415161133,15.608522415161133,200,0.0,0.0,0.0,FPXE
2018-11-28 00:00:00-05:00,15.813427925109863,15.813427925109863,15.813427925109863,15.813427925109863,200,0.0,0.0,0.0,FPXE
2018-11-29 00:00:00-05:00,15.759970664978027,15.759970664978027,15.759970664978027,15.759970664978027,100,0.0,0.0,0.0,FPXE
2018-11-30 00:00:00-05:00,15.635245323181152,15.635245323181152,15.635245323181152,15.635245323181152,100,0.0,0.0,0.0,FPXE
2018-12-03 00:00:00-05:00,15.866875648498535,15.866875648498535,15.866875648498535,15.866875648498535,100,0.0,0.0,0.0,FPXE
