Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-21 00:00:00-04:00,45.12501374089303,45.12501374089303,44.95969009399414,44.95969009399414,200,0.0,0.0,0.0,FEDM
2021-09-22 00:00:00-04:00,45.408306349922256,45.408306349922256,45.224212646484375,45.224212646484375,500,0.0,0.0,0.0,FEDM
2021-09-23 00:00:00-04:00,45.73090362548828,45.73090362548828,45.73090362548828,45.73090362548828,0,0.0,0.0,0.0,FEDM
2021-09-24 00:00:00-04:00,45.33501767161686,45.34305953979492,45.33501767161686,45.34305953979492,200,0.0,0.0,0.0,FEDM
2021-09-27 00:00:00-04:00,45.442256120713516,45.442256120713516,45.363616943359375,45.363616943359375,100,0.0,0.0,0.0,FEDM
2021-09-28 00:00:00-04:00,44.450304296877135,44.61115870990792,44.36093694628686,44.43868637084961,700,0.0,0.0,0.0,FEDM
2021-09-29 00:00:00-04:00,44.423491283331764,44.423491283331764,44.38148880004883,44.38148880004883,200,0.0,0.0,0.0,FEDM
2021-09-30 00:00:00-04:00,44.5128553565247,44.5128553565247,44.19024658203125,44.19024658203125,500,0.0,0.0,0.0,FEDM
2021-10-01 00:00:00-04:00,44.34037780761719,44.34037780761719,44.34037780761719,44.34037780761719,0,0.0,0.0,0.0,FEDM
2021-10-04 00:00:00-04:00,44.015098571777344,44.015098571777344,44.015098571777344,44.015098571777344,0,0.0,0.0,0.0,FEDM
2021-10-05 00:00:00-04:00,44.31357192993164,44.31357192993164,44.31357192993164,44.31357192993164,100,0.0,0.0,0.0,FEDM
2021-10-06 00:00:00-04:00,44.00615692138672,44.00615692138672,44.00615692138672,44.00615692138672,100,0.0,0.0,0.0,FEDM
2021-10-07 00:00:00-04:00,44.39668273925781,44.39668273925781,44.39668273925781,44.39668273925781,0,0.0,0.0,0.0,FEDM
2021-10-08 00:00:00-04:00,44.43242645263672,44.43242645263672,44.43242645263672,44.43242645263672,300,0.0,0.0,0.0,FEDM
2021-10-11 00:00:00-04:00,44.294795989990234,44.294795989990234,44.294795989990234,44.294795989990234,0,0.0,0.0,0.0,FEDM
2021-10-12 00:00:00-04:00,44.321624755859375,44.321624755859375,44.321624755859375,44.321624755859375,100,0.0,0.0,0.0,FEDM
2021-10-13 00:00:00-04:00,44.745208740234375,44.745208740234375,44.745208740234375,44.745208740234375,100,0.0,0.0,0.0,FEDM
2021-10-14 00:00:00-04:00,45.19203454818382,45.201866149902344,45.19203454818382,45.201866149902344,100,0.0,0.0,0.0,FEDM
2021-10-15 00:00:00-04:00,45.52537536621094,45.52537536621094,45.52537536621094,45.52537536621094,0,0.0,0.0,0.0,FEDM
2021-10-18 00:00:00-04:00,45.360042572021484,45.360042572021484,45.360042572021484,45.360042572021484,100,0.0,0.0,0.0,FEDM
2021-10-19 00:00:00-04:00,45.60400390625,45.60400390625,45.60400390625,45.60400390625,100,0.0,0.0,0.0,FEDM
2021-10-20 00:00:00-04:00,45.822959899902344,45.822959899902344,45.822959899902344,45.822959899902344,0,0.0,0.0,0.0,FEDM
2021-10-21 00:00:00-04:00,45.647796630859375,45.647796630859375,45.647796630859375,45.647796630859375,100,0.0,0.0,0.0,FEDM
2021-10-22 00:00:00-04:00,45.89533233642578,45.89533233642578,45.89533233642578,45.89533233642578,100,0.0,0.0,0.0,FEDM
2021-10-25 00:00:00-04:00,45.84529113769531,45.84529113769531,45.84529113769531,45.84529113769531,0,0.0,0.0,0.0,FEDM
2021-10-26 00:00:00-04:00,45.939125061035156,45.939125061035156,45.939125061035156,45.939125061035156,0,0.0,0.0,0.0,FEDM
2021-10-27 00:00:00-04:00,45.76128387451172,45.76128387451172,45.76128387451172,45.76128387451172,0,0.0,0.0,0.0,FEDM
2021-10-28 00:00:00-04:00,46.26173782348633,46.26173782348633,46.26173782348633,46.26173782348633,0,0.0,0.0,0.0,FEDM
2021-10-29 00:00:00-04:00,45.940914154052734,45.940914154052734,45.940914154052734,45.940914154052734,100,0.0,0.0,0.0,FEDM
2021-11-01 00:00:00-04:00,46.335906982421875,46.335906982421875,46.335906982421875,46.335906982421875,0,0.0,0.0,0.0,FEDM
2021-11-02 00:00:00-04:00,46.2393999401109,46.248334971283306,46.20097351074219,46.20097351074219,5100,0.0,0.0,0.0,FEDM
2021-11-03 00:00:00-04:00,46.56647491455078,46.56647491455078,46.56647491455078,46.56647491455078,100,0.0,0.0,0.0,FEDM
2021-11-04 00:00:00-04:00,46.44314956665039,46.44314956665039,46.44314956665039,46.44314956665039,0,0.0,0.0,0.0,FEDM
2021-11-05 00:00:00-04:00,46.50570251678143,46.543235778808594,46.49676407781365,46.543235778808594,400,0.0,0.0,0.0,FEDM
2021-11-08 00:00:00-05:00,46.702308654785156,46.702308654785156,46.702308654785156,46.702308654785156,100,0.0,0.0,0.0,FEDM
2021-11-09 00:00:00-05:00,46.55842971801758,46.55842971801758,46.55842971801758,46.55842971801758,100,0.0,0.0,0.0,FEDM
2021-11-10 00:00:00-05:00,46.434208658005936,46.434208658005936,46.04993759862663,46.058876037597656,600,0.0,0.0,0.0,FEDM
2021-11-11 00:00:00-05:00,46.183998107910156,46.183998107910156,46.183998107910156,46.183998107910156,0,0.0,0.0,0.0,FEDM
2021-11-12 00:00:00-05:00,46.469959826867246,46.469959826867246,46.45387268066406,46.45387268066406,500,0.0,0.0,0.0,FEDM
2021-11-15 00:00:00-05:00,46.49676246780924,46.49676246780924,46.31892776489258,46.31892776489258,200,0.0,0.0,0.0,FEDM
2021-11-16 00:00:00-05:00,46.24564743041992,46.24564743041992,46.24564743041992,46.24564743041992,0,0.0,0.0,0.0,FEDM
2021-11-17 00:00:00-05:00,46.12143438488857,46.12143438488857,46.111602783203125,46.111602783203125,200,0.0,0.0,0.0,FEDM
2021-11-18 00:00:00-05:00,46.0410007583485,46.21973203156956,46.0410007583485,46.18666458129883,600,0.0,0.0,0.0,FEDM
2021-11-19 00:00:00-05:00,45.89802135794732,45.89802135794732,45.75950622558594,45.75950622558594,700,0.0,0.0,0.0,FEDM
2021-11-22 00:00:00-05:00,45.50034713745117,45.50034713745117,45.50034713745117,45.50034713745117,100,0.0,0.0,0.0,FEDM
2021-11-23 00:00:00-05:00,45.4065111445434,45.461917877197266,45.4065111445434,45.461917877197266,400,0.0,0.0,0.0,FEDM
2021-11-24 00:00:00-05:00,45.17415415882514,45.25905227661133,45.17415415882514,45.25905227661133,400,0.0,0.0,0.0,FEDM
2021-11-26 00:00:00-05:00,44.18220222198602,44.18220222198602,43.985600883991395,44.092838287353516,600,0.0,0.0,0.0,FEDM
2021-11-29 00:00:00-05:00,44.26263748757726,44.307322870330665,44.0660361213298,44.271575927734375,11000,0.0,0.0,0.0,FEDM
2021-11-30 00:00:00-05:00,44.173269246127916,44.173269246127916,43.55664988685425,43.78810501098633,900,0.0,0.0,0.0,FEDM
2021-12-01 00:00:00-05:00,44.37881144073754,44.521795795966426,43.5923957824707,43.5923957824707,600,0.0,0.0,0.0,FEDM
2021-12-02 00:00:00-05:00,44.00348301073197,44.14646737968656,44.00348301073197,44.091060638427734,800,0.0,0.0,0.0,FEDM
2021-12-03 00:00:00-05:00,43.87836294203611,43.9185791015625,43.79793403199915,43.9185791015625,400,0.0,0.0,0.0,FEDM
2021-12-06 00:00:00-05:00,44.34306180796111,44.43242915518933,44.34306180796111,44.39757537841797,300,0.0,0.0,0.0,FEDM
2021-12-07 00:00:00-05:00,45.27245831756639,45.29926681518555,45.27245831756639,45.29926681518555,600,0.0,0.0,0.0,FEDM
2021-12-08 00:00:00-05:00,45.29033845872396,45.367191314697266,45.29033845872396,45.367191314697266,1100,0.0,0.0,0.0,FEDM
2021-12-09 00:00:00-05:00,44.98560333251953,44.98560333251953,44.98560333251953,44.98560333251953,0,0.0,0.0,0.0,FEDM
2021-12-10 00:00:00-05:00,45.075864382776196,45.075864382776196,45.05888748168945,45.05888748168945,1400,0.0,0.0,0.0,FEDM
2021-12-13 00:00:00-05:00,44.600433349609375,44.600433349609375,44.600433349609375,44.600433349609375,100,0.0,0.0,0.0,FEDM
2021-12-14 00:00:00-05:00,44.31625257259484,44.33323287963867,44.28676117804834,44.33323287963867,300,0.0,0.0,0.0,FEDM
2021-12-15 00:00:00-05:00,44.56647885543553,44.88908767700195,44.56647885543553,44.88908767700195,700,0.0,0.0,0.0,FEDM
2021-12-16 00:00:00-05:00,45.01329803466797,45.01329803466797,45.01329803466797,45.01329803466797,100,0.0,0.0,0.0,FEDM
2021-12-17 00:00:00-05:00,44.35736924726726,44.35736924726726,44.17953109741211,44.17953109741211,500,0.0,0.0,0.0,FEDM
2021-12-20 00:00:00-05:00,43.81580864589832,43.9605827331543,43.80687361522351,43.9605827331543,700,0.0,0.0,0.0,FEDM
2021-12-21 00:00:00-05:00,44.189357978467314,44.50392150878906,44.189357978467314,44.50392150878906,2900,0.0,0.0,0.0,FEDM
2021-12-22 00:00:00-05:00,44.8881940552704,44.92662048339844,44.858702658026274,44.92662048339844,3800,0.0,0.0,0.0,FEDM
2021-12-23 00:00:00-05:00,45.20990753173828,45.20990753173828,45.20990753173828,45.20990753173828,300,0.0,0.0,0.0,FEDM
2021-12-27 00:00:00-05:00,45.518218994140625,45.518218994140625,45.518218994140625,45.518218994140625,100,0.0,0.0,0.0,FEDM
2021-12-28 00:00:00-05:00,45.71035369776213,45.71035369776213,45.58523941040039,45.58523941040039,500,0.0,0.0,0.0,FEDM
2021-12-29 00:00:00-05:00,45.61561965942383,45.61561965942383,45.61561965942383,45.61561965942383,100,0.0,0.0,0.0,FEDM
2021-12-30 00:00:00-05:00,45.629929911080474,45.629929911080474,45.480690002441406,45.480690002441406,1000,0.0,0.0,0.0,FEDM
2021-12-31 00:00:00-05:00,45.51464080810547,45.51464080810547,45.51464080810547,45.51464080810547,0,0.0,0.0,0.0,FEDM
2022-01-03 00:00:00-05:00,45.656734001113335,45.716609954833984,45.637074206925966,45.716609954833984,600,0.0,0.0,0.0,FEDM
2022-01-04 00:00:00-05:00,46.00525872443918,46.00525872443918,45.949851989746094,45.949851989746094,2100,0.0,0.0,0.0,FEDM
2022-01-05 00:00:00-05:00,46.17952354637019,46.17952354637019,45.69516372680664,45.69516372680664,1500,0.0,0.0,0.0,FEDM
2022-01-06 00:00:00-05:00,45.495881574325956,45.495881574325956,45.419921875,45.419921875,200,0.0,0.0,0.0,FEDM
2022-01-07 00:00:00-05:00,45.60221862792969,45.60221862792969,45.60221862792969,45.60221862792969,100,0.0,0.0,0.0,FEDM
2022-01-10 00:00:00-05:00,44.870317858445055,45.22599411010742,44.870317858445055,45.22599411010742,500,0.0,0.0,0.0,FEDM
2022-01-11 00:00:00-05:00,45.763965985200265,45.763965985200265,45.712135314941406,45.712135314941406,1000,0.0,0.0,0.0,FEDM
