Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-06-04 00:00:00-04:00,22.649149730332176,22.658173502357673,22.378441732892828,22.45063018798828,59500,0.0,0.0,0.0,BFOR
2013-06-05 00:00:00-04:00,22.622076356617193,22.622076356617193,22.16187435182662,22.197969436645508,19400,0.0,0.0,0.0,BFOR
2013-06-06 00:00:00-04:00,22.32429967596566,22.32429967596566,22.10773432179537,22.270158767700195,31800,0.0,0.0,0.0,BFOR
2013-06-07 00:00:00-04:00,22.847665253907735,22.847665253907735,22.450627930256264,22.613052368164062,26300,0.0,0.0,0.0,BFOR
2013-06-10 00:00:00-04:00,23.100328929051845,23.69588413769081,22.567938406009652,22.667198181152344,582800,0.0,0.0,0.0,BFOR
2013-06-11 00:00:00-04:00,22.558909480311026,22.649145462453912,22.378437516025254,22.48672103881836,200000,0.0,0.0,0.0,BFOR
2013-06-12 00:00:00-04:00,22.76645127113443,22.76645127113443,22.297225536000116,22.33332061767578,224900,0.0,0.0,0.0,BFOR
2013-06-13 00:00:00-04:00,22.34234688546738,22.7213366798833,22.279182206582796,22.694265365600586,145900,0.0,0.0,0.0,BFOR
2013-06-14 00:00:00-04:00,22.703287048786148,22.73938213117642,22.53183884964888,22.57695770263672,128800,0.0,0.0,0.0,BFOR
2013-06-17 00:00:00-04:00,22.712310582772176,22.838639927605538,22.604027057837698,22.730358123779297,132800,0.0,0.0,0.0,BFOR
2013-06-18 00:00:00-04:00,22.74840689817946,22.94692643282448,22.74840689817946,22.91985511779785,77700,0.0,0.0,0.0,BFOR
2013-06-19 00:00:00-04:00,23.028140471068596,23.028140471068596,22.667198181152344,22.667198181152344,73800,0.0,0.0,0.0,BFOR
2013-06-20 00:00:00-04:00,22.55891293895488,22.55891293895488,22.017498684198266,22.10773468017578,210500,0.0,0.0,0.0,BFOR
2013-06-21 00:00:00-04:00,22.2430882381675,22.2430882381675,21.84605088095281,22.071640014648438,187400,0.0,0.0,0.0,BFOR
2013-06-24 00:00:00-04:00,21.927259365755102,21.927259365755102,21.575340927985557,21.80093002319336,87900,0.0,0.0,0.0,BFOR
2013-06-25 00:00:00-04:00,22.197970002838325,22.197970002838325,21.828003979550054,22.017498016357422,56100,0.0,0.0,0.0,BFOR
2013-06-26 00:00:00-04:00,22.14383064407497,22.24308869458399,22.09871178374493,22.17992401123047,87600,0.0,0.0,0.0,BFOR
2013-06-27 00:00:00-04:00,22.270152833331316,22.441601005112346,22.270152833331316,22.423553466796875,91000,0.0,0.0,0.0,BFOR
2013-06-28 00:00:00-04:00,22.387461519081057,22.486721272580912,22.270155945851588,22.33332061767578,68900,0.0,0.0,0.0,BFOR
2013-07-01 00:00:00-04:00,23.046187125336587,23.046187125336587,22.549889989908646,22.595008850097656,33500,0.0,0.0,0.0,BFOR
2013-07-02 00:00:00-04:00,22.58598441111285,22.694266230151936,22.387464874360393,22.504772186279297,71400,0.0,0.0,0.0,BFOR
2013-07-03 00:00:00-04:00,22.43258373321708,22.613054005318382,22.43258373321708,22.504772186279297,36000,0.0,0.0,0.0,BFOR
2013-07-05 00:00:00-04:00,22.64915144618392,22.874740600585938,22.604032582638325,22.874740600585938,67300,0.0,0.0,0.0,BFOR
2013-07-08 00:00:00-04:00,22.95594727317046,23.037159486771596,22.9198521910774,22.992040634155273,89600,0.0,0.0,0.0,BFOR
2013-07-09 00:00:00-04:00,23.10032541017517,23.190561399185718,22.992041879140842,23.181537628173828,38200,0.0,0.0,0.0,BFOR
2013-07-10 00:00:00-04:00,23.208608627319336,23.23567994199643,23.10032681082785,23.208608627319336,82700,0.0,0.0,0.0,BFOR
2013-07-11 00:00:00-04:00,23.425172074687282,23.5875965073122,23.36200740002388,23.488338470458984,76300,0.0,0.0,0.0,BFOR
2013-07-12 00:00:00-04:00,23.4973646308146,23.578575134277344,23.488340859072412,23.578575134277344,43100,0.0,0.0,0.0,BFOR
2013-07-15 00:00:00-04:00,23.704903775041124,23.704903775041124,23.542479342634657,23.62369155883789,52500,0.0,0.0,0.0,BFOR
2013-07-16 00:00:00-04:00,23.894395996134058,23.894395996134058,23.41614822691534,23.479312896728516,57200,0.0,0.0,0.0,BFOR
2013-07-17 00:00:00-04:00,23.62369279410216,23.62369279410216,23.50638548851545,23.533456802368164,27700,0.0,0.0,0.0,BFOR
2013-07-18 00:00:00-04:00,23.51540932563002,23.713928852222235,23.51540932563002,23.659786224365234,62700,0.0,0.0,0.0,BFOR
2013-07-19 00:00:00-04:00,23.623692755507975,23.66880989074707,23.524432992651903,23.66880989074707,27600,0.0,0.0,0.0,BFOR
2013-07-22 00:00:00-04:00,23.777094308220722,23.777094308220722,23.668810770072284,23.740999221801758,32000,0.0,0.0,0.0,BFOR
2013-07-23 00:00:00-04:00,23.79514117846755,23.903422992445158,23.641740507742266,23.6507625579834,61100,0.0,0.0,0.0,BFOR
2013-07-24 00:00:00-04:00,23.731972264302442,23.786114886662517,23.524430708580145,23.569549560546875,77400,0.0,0.0,0.0,BFOR
2013-07-25 00:00:00-04:00,23.641735580899937,23.731969833374023,23.560523376786822,23.731969833374023,14500,0.0,0.0,0.0,BFOR
2013-07-26 00:00:00-04:00,23.63271663154513,23.659786224365234,23.51540932563002,23.659786224365234,43600,0.0,0.0,0.0,BFOR
2013-07-29 00:00:00-04:00,23.578571609832,23.66880759265724,23.48833734811498,23.569549560546875,36700,0.0,0.0,0.0,BFOR
2013-07-30 00:00:00-04:00,23.659784004773247,23.70490285708802,23.5966193326408,23.68685531616211,11900,0.0,0.0,0.0,BFOR
2013-07-31 00:00:00-04:00,23.72295206262021,23.957563226686432,23.72295206262021,23.84025764465332,45600,0.0,0.0,0.0,BFOR
2013-08-01 00:00:00-04:00,24.056822466129294,24.300459117118425,24.056822466129294,24.282411575317383,48600,0.0,0.0,0.0,BFOR
2013-08-02 00:00:00-04:00,23.993660380818106,24.25534288074607,23.993660380818106,24.23729705810547,72300,0.0,0.0,0.0,BFOR
2013-08-05 00:00:00-04:00,24.228267463029983,24.282408360156165,24.174126565903805,24.246315002441406,35100,0.0,0.0,0.0,BFOR
2013-08-06 00:00:00-04:00,24.273389186116074,24.273389186116074,23.975611613881917,24.047800064086914,44200,0.0,0.0,0.0,BFOR
2013-08-07 00:00:00-04:00,24.020726888093964,24.020726888093964,23.786114029644768,23.89439582824707,27900,0.0,0.0,0.0,BFOR
2013-08-08 00:00:00-04:00,23.984633691198884,24.065845907081826,23.92146901686955,24.02975082397461,30900,0.0,0.0,0.0,BFOR
2013-08-09 00:00:00-04:00,24.011703491210938,24.092915701978924,23.930491280442947,24.011703491210938,39600,0.0,0.0,0.0,BFOR
2013-08-12 00:00:00-04:00,23.930494060466078,24.083894729614258,23.876351432925507,24.083894729614258,53400,0.0,0.0,0.0,BFOR
2013-08-13 00:00:00-04:00,24.110962018075053,24.119985788469446,23.912444232723104,24.101938247680664,27400,0.0,0.0,0.0,BFOR
2013-08-14 00:00:00-04:00,24.09291662051007,24.192174654370966,23.94853973388672,23.94853973388672,14400,0.0,0.0,0.0,BFOR
2013-08-15 00:00:00-04:00,23.695877298128256,23.695877298128256,23.479311986687772,23.542476654052734,61900,0.0,0.0,0.0,BFOR
2013-08-16 00:00:00-04:00,23.587595901679286,23.596619672272123,23.47029032618894,23.524431228637695,62300,0.0,0.0,0.0,BFOR
2013-08-19 00:00:00-04:00,23.461264774590553,23.551500752560603,23.352981256804867,23.38005256652832,140600,0.0,0.0,0.0,BFOR
2013-08-20 00:00:00-04:00,23.38907888798554,23.67783267210378,23.38907888798554,23.60564422607422,158900,0.0,0.0,0.0,BFOR
2013-08-21 00:00:00-04:00,23.56955249521626,23.677834311202254,23.425173872054213,23.497364044189453,64600,0.0,0.0,0.0,BFOR
2013-08-22 00:00:00-04:00,23.641738965164695,24.327528331898876,23.59662011136094,23.768068313598633,60200,0.0,0.0,0.0,BFOR
2013-08-23 00:00:00-04:00,23.804164570046076,23.849283429336147,23.69588274996691,23.831235885620117,24400,0.0,0.0,0.0,BFOR
2013-08-26 00:00:00-04:00,23.91244821710945,23.96658912738875,23.750023765163046,23.82221221923828,62700,0.0,0.0,0.0,BFOR
2013-08-27 00:00:00-04:00,23.650763679520157,23.650763679520157,23.30786895751953,23.30786895751953,82900,0.0,0.0,0.0,BFOR
2013-08-28 00:00:00-04:00,23.32591325942015,23.47029014557798,23.28981817732657,23.40712547302246,38700,0.0,0.0,0.0,BFOR
2013-08-29 00:00:00-04:00,23.3620083820677,23.63271635485813,23.3620083820677,23.551504135131836,31900,0.0,0.0,0.0,BFOR
2013-08-30 00:00:00-04:00,23.524430152423427,23.551501462963454,23.289817291067727,23.334936141967773,15700,0.0,0.0,0.0,BFOR
2013-09-03 00:00:00-04:00,23.759047173054608,24.13803698142031,23.30786891171965,23.443222045898438,42200,0.0,0.0,0.0,BFOR
2013-09-04 00:00:00-04:00,23.497363399951798,23.69588120455556,23.443220772334822,23.66880989074707,51600,0.0,0.0,0.0,BFOR
2013-09-05 00:00:00-04:00,23.68685630606279,23.804161884767066,23.68685630606279,23.75002098083496,22800,0.0,0.0,0.0,BFOR
2013-09-06 00:00:00-04:00,23.795136717045477,23.82220630491032,23.46126412414509,23.70490074157715,30400,0.0,0.0,0.0,BFOR
2013-09-09 00:00:00-04:00,23.750025398095442,23.98463832024789,23.750025398095442,23.975614547729492,41700,0.0,0.0,0.0,BFOR
2013-09-10 00:00:00-04:00,24.273387522620776,24.273387522620776,24.110963090513646,24.174129486083984,119300,0.0,0.0,0.0,BFOR
2013-09-11 00:00:00-04:00,24.228269577026367,24.264362937890386,24.12900982271089,24.228269577026367,32600,0.0,0.0,0.0,BFOR
2013-09-12 00:00:00-04:00,24.273387837501332,24.291435379326973,24.119987174200013,24.147058486938477,51100,0.0,0.0,0.0,BFOR
2013-09-13 00:00:00-04:00,24.19217238420714,24.255337051039028,24.12900771737525,24.246315002441406,49800,0.0,0.0,0.0,BFOR
2013-09-16 00:00:00-04:00,24.53507117721988,24.53507117721988,24.327527895660825,24.336551666259766,65600,0.0,0.0,0.0,BFOR
2013-09-17 00:00:00-04:00,24.372647994471766,24.53507243133851,24.372647994471766,24.52604866027832,43400,0.0,0.0,0.0,BFOR
2013-09-18 00:00:00-04:00,24.535069488823915,24.769682344926494,24.39971638137077,24.73358726501465,68400,0.0,0.0,0.0,BFOR
2013-09-19 00:00:00-04:00,24.85991691520787,24.85991691520787,24.643351596336988,24.70651626586914,88600,0.0,0.0,0.0,BFOR
2013-09-20 00:00:00-04:00,24.706521615344794,24.733592931480718,24.589216020972863,24.607263565063477,15600,0.0,0.0,0.0,BFOR
2013-09-23 00:00:00-04:00,24.49897405336588,24.670422238242697,24.300456280056174,24.480926513671875,205400,0.0,0.0,0.0,BFOR
2013-09-24 00:00:00-04:00,24.49897684792553,24.70651841475618,24.363623726997208,24.553117752075195,85500,0.0,0.0,0.0,BFOR
2013-09-25 00:00:00-04:00,24.63432834629669,24.706516787444276,24.48092769371955,24.54409408569336,67200,0.0,0.0,0.0,BFOR
2013-09-26 00:00:00-04:00,24.625305777262206,24.778704705492768,24.58921069689631,24.70651626586914,56400,0.0,0.0,0.0,BFOR
2013-09-27 00:00:00-04:00,24.625310395381256,24.679451304975277,24.544098170435984,24.652379989624023,68300,0.0,0.0,0.0,BFOR
