Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-11-26 00:00:00-05:00,17.464021682739258,17.464021682739258,17.464021682739258,17.464021682739258,200,0.0,0.0,0.0,IXJ
2001-11-27 00:00:00-05:00,17.405546188354492,17.405546188354492,17.405546188354492,17.405546188354492,800,0.0,0.0,0.0,IXJ
2001-11-28 00:00:00-05:00,17.415865274945283,17.415865274945283,17.398666381835938,17.398666381835938,600,0.0,0.0,0.0,IXJ
2001-11-29 00:00:00-05:00,17.398666381835938,17.398666381835938,17.398666381835938,17.398666381835938,0,0.0,0.0,0.0,IXJ
2001-11-30 00:00:00-05:00,17.398666381835938,17.398666381835938,17.398666381835938,17.398666381835938,0,0.0,0.0,0.0,IXJ
2001-12-03 00:00:00-05:00,17.36770950454918,17.374588012695312,17.36770950454918,17.374588012695312,400,0.0,0.0,0.0,IXJ
2001-12-04 00:00:00-05:00,17.374588012695312,17.374588012695312,17.374588012695312,17.374588012695312,0,0.0,0.0,0.0,IXJ
2001-12-05 00:00:00-05:00,17.374588012695312,17.374588012695312,17.374588012695312,17.374588012695312,0,0.0,0.0,0.0,IXJ
2001-12-06 00:00:00-05:00,17.343629837036133,17.343629837036133,17.343629837036133,17.343629837036133,200,0.0,0.0,0.0,IXJ
2001-12-07 00:00:00-05:00,17.233556718407282,17.247316360473633,17.199158925433093,17.247316360473633,2400,0.0,0.0,0.0,IXJ
2001-12-10 00:00:00-05:00,17.123484391527192,17.123484391527192,17.061567306518555,17.061567306518555,600,0.0,0.0,0.0,IXJ
2001-12-11 00:00:00-05:00,17.116596853955365,17.116596853955365,17.095958709716797,17.095958709716797,3000,0.0,0.0,0.0,IXJ
2001-12-12 00:00:00-05:00,16.545589447021484,16.545589447021484,16.545589447021484,16.545589447021484,10000,0.0,0.0,0.0,IXJ
2001-12-13 00:00:00-05:00,16.66598778103038,16.703826146338052,16.59031105041504,16.59031105041504,1600,0.0,0.0,0.0,IXJ
2001-12-14 00:00:00-05:00,16.504308491187217,16.68317985534668,16.504308491187217,16.68317985534668,11600,0.0,0.0,0.0,IXJ
2001-12-17 00:00:00-05:00,16.68317985534668,16.68317985534668,16.68317985534668,16.68317985534668,0,0.0,0.0,0.0,IXJ
2001-12-18 00:00:00-05:00,16.803578032885003,16.810457854035935,16.79669952392578,16.79669952392578,1200,0.0,0.0,0.0,IXJ
2001-12-19 00:00:00-05:00,16.786379283651453,16.923973083496094,16.786379283651453,16.923973083496094,800,0.0,0.0,0.0,IXJ
2001-12-20 00:00:00-05:00,16.958360996286427,16.958360996286427,16.941162109375,16.941162109375,1200,0.0,0.0,0.0,IXJ
2001-12-21 00:00:00-05:00,16.965249292996084,17.02716636657715,16.965249292996084,17.02716636657715,400,0.0,0.0,0.0,IXJ
2001-12-24 00:00:00-05:00,17.025097216080002,17.069828033447266,17.025097216080002,17.069828033447266,1000,0.007,0.0,0.0,IXJ
