Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-02-12 00:00:00-05:00,35.65605006403835,35.67029571533203,35.65605006403835,35.67029571533203,1800,0.0,0.0,0.0,GSY
2008-02-13 00:00:00-05:00,35.67029571533203,35.67029571533203,35.67029571533203,35.67029571533203,0,0.0,0.0,0.0,GSY
2008-02-14 00:00:00-05:00,35.67029571533203,35.67029571533203,35.67029571533203,35.67029571533203,0,0.0,0.0,0.0,GSY
2008-02-15 00:00:00-05:00,35.67029571533203,35.67029571533203,35.67029571533203,35.67029571533203,0,0.0,0.0,0.0,GSY
2008-02-19 00:00:00-05:00,35.67029571533203,35.67029571533203,35.67029571533203,35.67029571533203,0,0.0,0.0,0.0,GSY
2008-02-20 00:00:00-05:00,35.67029571533203,35.67029571533203,35.67029571533203,35.67029571533203,0,0.0,0.0,0.0,GSY
2008-02-21 00:00:00-05:00,35.67029571533203,35.67029571533203,35.67029571533203,35.67029571533203,0,0.0,0.0,0.0,GSY
2008-02-22 00:00:00-05:00,35.62044792612337,35.62044792612337,35.606204986572266,35.606204986572266,600,0.0,0.0,0.0,GSY
2008-02-25 00:00:00-05:00,35.606204986572266,35.606204986572266,35.606204986572266,35.606204986572266,0,0.0,0.0,0.0,GSY
2008-02-26 00:00:00-05:00,35.606204986572266,35.606204986572266,35.606204986572266,35.606204986572266,0,0.0,0.0,0.0,GSY
2008-02-27 00:00:00-05:00,35.67029571533203,35.67029571533203,35.67029571533203,35.67029571533203,100,0.0,0.0,0.0,GSY
2008-02-28 00:00:00-05:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,400,0.0,0.0,0.0,GSY
2008-02-29 00:00:00-05:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,0,0.0,0.0,0.0,GSY
2008-03-03 00:00:00-05:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,0,0.0,0.0,0.0,GSY
2008-03-04 00:00:00-05:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,0,0.0,0.0,0.0,GSY
2008-03-05 00:00:00-05:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,0,0.0,0.0,0.0,GSY
2008-03-06 00:00:00-05:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,0,0.0,0.0,0.0,GSY
2008-03-07 00:00:00-05:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,0,0.0,0.0,0.0,GSY
2008-03-10 00:00:00-04:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,0,0.0,0.0,0.0,GSY
2008-03-11 00:00:00-04:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,0,0.0,0.0,0.0,GSY
2008-03-12 00:00:00-04:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,0,0.0,0.0,0.0,GSY
2008-03-13 00:00:00-04:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,0,0.0,0.0,0.0,GSY
2008-03-14 00:00:00-04:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,0,0.0,0.0,0.0,GSY
2008-03-17 00:00:00-04:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,0,0.0,0.0,0.0,GSY
2008-03-18 00:00:00-04:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,0,0.0,0.0,0.0,GSY
2008-03-19 00:00:00-04:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,0,0.0,0.0,0.0,GSY
2008-03-20 00:00:00-04:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,0,0.0,0.0,0.0,GSY
2008-03-24 00:00:00-04:00,35.68452835083008,35.68452835083008,35.68452835083008,35.68452835083008,0,0.0,0.0,0.0,GSY
2008-03-25 00:00:00-04:00,35.78095245361328,35.78095245361328,35.78095245361328,35.78095245361328,0,0.135,0.0,0.0,GSY
2008-03-26 00:00:00-04:00,35.745262145996094,35.745262145996094,35.745262145996094,35.745262145996094,600,0.0,0.0,0.0,GSY
2008-03-27 00:00:00-04:00,35.74524456769692,35.759528708858284,35.74524456769692,35.75238800048828,14600,0.0,0.0,0.0,GSY
2008-03-28 00:00:00-04:00,35.73812484741211,35.73812484741211,35.73812484741211,35.73812484741211,500,0.0,0.0,0.0,GSY
2008-03-31 00:00:00-04:00,35.75238800048828,35.75238800048828,35.75238800048828,35.75238800048828,3300,0.0,0.0,0.0,GSY
2008-04-01 00:00:00-04:00,35.75238800048828,35.75238800048828,35.75238800048828,35.75238800048828,0,0.0,0.0,0.0,GSY
2008-04-02 00:00:00-04:00,35.7595100402832,35.76665346934527,35.73094177287479,35.7595100402832,1300,0.0,0.0,0.0,GSY
2008-04-03 00:00:00-04:00,35.75951153890028,35.76665496826172,35.75951153890028,35.76665496826172,600,0.0,0.0,0.0,GSY
2008-04-04 00:00:00-04:00,35.76665496826172,35.76665496826172,35.76665496826172,35.76665496826172,0,0.0,0.0,0.0,GSY
2008-04-07 00:00:00-04:00,35.773799896240234,35.773799896240234,35.745231624262146,35.773799896240234,2100,0.0,0.0,0.0,GSY
2008-04-08 00:00:00-04:00,35.78095245361328,35.78095245361328,35.78095245361328,35.78095245361328,1400,0.0,0.0,0.0,GSY
2008-04-09 00:00:00-04:00,35.78095245361328,35.78095245361328,35.78095245361328,35.78095245361328,0,0.0,0.0,0.0,GSY
2008-04-10 00:00:00-04:00,35.78095245361328,35.78095245361328,35.78095245361328,35.78095245361328,0,0.0,0.0,0.0,GSY
2008-04-11 00:00:00-04:00,35.773812850019645,35.780953558389655,35.466710626103705,35.75238800048828,1200,0.0,0.0,0.0,GSY
2008-04-14 00:00:00-04:00,35.7595100402832,35.7595100402832,35.7595100402832,35.7595100402832,100,0.0,0.0,0.0,GSY
2008-04-15 00:00:00-04:00,35.79522051244732,35.79522051244732,35.76665496826172,35.76665496826172,1000,0.0,0.0,0.0,GSY
2008-04-16 00:00:00-04:00,35.788078307691606,35.788078307691606,35.7595100402832,35.7595100402832,700,0.0,0.0,0.0,GSY
2008-04-17 00:00:00-04:00,35.745262145996094,35.745262145996094,35.745262145996094,35.745262145996094,200,0.0,0.0,0.0,GSY
2008-04-18 00:00:00-04:00,35.745262145996094,35.745262145996094,35.745262145996094,35.745262145996094,0,0.0,0.0,0.0,GSY
2008-04-21 00:00:00-04:00,35.75238229335257,35.75238229335257,35.466704964570525,35.709529876708984,1900,0.0,0.0,0.0,GSY
2008-04-22 00:00:00-04:00,35.75238800048828,35.75238800048828,35.70953557700419,35.75238800048828,700,0.0,0.0,0.0,GSY
2008-04-23 00:00:00-04:00,35.773799896240234,35.773799896240234,35.773799896240234,35.773799896240234,200,0.0,0.0,0.0,GSY
2008-04-24 00:00:00-04:00,35.82032012939453,35.82032012939453,35.82032012939453,35.82032012939453,200,0.085,0.0,0.0,GSY
2008-04-25 00:00:00-04:00,35.763088070762514,35.77739376556331,35.6200065612793,35.6200065612793,2400,0.0,0.0,0.0,GSY
2008-04-28 00:00:00-04:00,35.79888153076172,35.79888153076172,35.79888153076172,35.79888153076172,100,0.0,0.0,0.0,GSY
2008-04-29 00:00:00-04:00,35.79888153076172,35.79888153076172,35.79888153076172,35.79888153076172,0,0.0,0.0,0.0,GSY
2008-04-30 00:00:00-04:00,35.77739435177508,35.80601119995117,35.705854960387704,35.80601119995117,600,0.0,0.0,0.0,GSY
2008-05-01 00:00:00-04:00,35.78456215815703,35.82033186607545,35.78456215815703,35.81317901611328,1100,0.0,0.0,0.0,GSY
2008-05-02 00:00:00-04:00,35.80601119995117,35.80601119995117,35.80601119995117,35.80601119995117,1900,0.0,0.0,0.0,GSY
2008-05-05 00:00:00-04:00,35.81316677652162,35.81316677652162,35.80601119995117,35.80601119995117,2200,0.0,0.0,0.0,GSY
