Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-28 00:00:00-04:00,19.482507615792358,19.482507615792358,19.460336685180664,19.460336685180664,16700,0.0,0.0,0.0,FCFY
2023-08-29 00:00:00-04:00,19.522032751503122,19.67723846435547,19.522032751503122,19.67723846435547,600,0.0,0.0,0.0,FCFY
2023-08-30 00:00:00-04:00,19.713870902569848,19.74278982874246,19.68398666381836,19.68398666381836,101800,0.0,0.0,0.0,FCFY
2023-08-31 00:00:00-04:00,19.713871876581486,19.713871876581486,19.67241859436035,19.67241859436035,500,0.0,0.0,0.0,FCFY
2023-09-01 00:00:00-04:00,19.69459063876587,19.728330612182617,19.69459063876587,19.728330612182617,300,0.0,0.0,0.0,FCFY
2023-09-05 00:00:00-04:00,19.646388349050678,19.65602860362783,19.58854866027832,19.58854866027832,700,0.0,0.0,0.0,FCFY
2023-09-06 00:00:00-04:00,19.453590393066406,19.453590393066406,19.453590393066406,19.453590393066406,900,0.0,0.0,0.0,FCFY
2023-09-07 00:00:00-04:00,19.291637420654297,19.291637420654297,19.291637420654297,19.291637420654297,100,0.0,0.0,0.0,FCFY
2023-09-08 00:00:00-04:00,19.38032341003418,19.38032341003418,19.38032341003418,19.38032341003418,100,0.0,0.0,0.0,FCFY
2023-09-11 00:00:00-04:00,19.392854690551758,19.392854690551758,19.392854690551758,19.392854690551758,0,0.0,0.0,0.0,FCFY
2023-09-12 00:00:00-04:00,19.387073516845703,19.387073516845703,19.387073516845703,19.387073516845703,100,0.0,0.0,0.0,FCFY
2023-09-13 00:00:00-04:00,19.38321680852548,19.38321680852548,19.284887313842773,19.284887313842773,1700,0.0,0.0,0.0,FCFY
2023-09-14 00:00:00-04:00,19.289709414030902,19.522998809814453,19.289709414030902,19.522998809814453,33200,0.0,0.0,0.0,FCFY
2023-09-15 00:00:00-04:00,19.374540328979492,19.374540328979492,19.374540328979492,19.374540328979492,300,0.0,0.0,0.0,FCFY
2023-09-18 00:00:00-04:00,19.337910010023872,19.337910010023872,19.29935082551525,19.321521759033203,35600,0.0,0.0,0.0,FCFY
2023-09-19 00:00:00-04:00,19.309955596923828,19.309955596923828,19.309955596923828,19.309955596923828,0,0.0,0.0,0.0,FCFY
2023-09-20 00:00:00-04:00,19.21258591774208,19.223189645061822,19.21258591774208,19.21837043762207,500,0.0,0.0,0.0,FCFY
2023-09-21 00:00:00-04:00,18.98797607421875,18.98797607421875,18.98797607421875,18.98797607421875,100,0.0,0.0,0.0,FCFY
2023-09-22 00:00:00-04:00,19.011111189296255,19.011111189296255,18.92435073852539,18.92435073852539,800,0.0,0.0,0.0,FCFY
2023-09-25 00:00:00-04:00,18.99472427368164,18.99472427368164,18.99472427368164,18.99472427368164,100,0.0,0.0,0.0,FCFY
2023-09-26 00:00:00-04:00,18.749868392944336,18.749868392944336,18.749868392944336,18.749868392944336,0,0.0,0.0,0.0,FCFY
2023-09-27 00:00:00-04:00,18.711304430570912,18.761432647705078,18.711304430570912,18.761432647705078,1400,0.0,0.0,0.0,FCFY
2023-09-28 00:00:00-04:00,18.95423698425293,18.95423698425293,18.95423698425293,18.95423698425293,0,0.0,0.0,0.0,FCFY
2023-09-29 00:00:00-04:00,18.908924102783203,18.908924102783203,18.908924102783203,18.908924102783203,100,0.0,0.0,0.0,FCFY
2023-10-02 00:00:00-04:00,18.801923751831055,18.801923751831055,18.801923751831055,18.801923751831055,0,0.0,0.0,0.0,FCFY
2023-10-03 00:00:00-04:00,18.556102752685547,18.556102752685547,18.556102752685547,18.556102752685547,0,0.0,0.0,0.0,FCFY
2023-10-04 00:00:00-04:00,18.508865499380505,18.629365921020508,18.504044452848216,18.629365921020508,2500,0.0,0.0,0.0,FCFY
2023-10-05 00:00:00-04:00,18.599485397338867,18.599485397338867,18.599485397338867,18.599485397338867,0,0.0,0.0,0.0,FCFY
2023-10-06 00:00:00-04:00,18.74215316772461,18.74215316772461,18.74215316772461,18.74215316772461,200,0.0,0.0,0.0,FCFY
2023-10-09 00:00:00-04:00,18.912782669067383,18.912782669067383,18.912782669067383,18.912782669067383,0,0.0,0.0,0.0,FCFY
2023-10-10 00:00:00-04:00,19.05063247680664,19.05063247680664,19.05063247680664,19.05063247680664,0,0.0,0.0,0.0,FCFY
2023-10-11 00:00:00-04:00,19.113292694091797,19.113292694091797,19.113292694091797,19.113292694091797,100,0.0,0.0,0.0,FCFY
2023-10-12 00:00:00-04:00,19.039067982237945,19.039067982237945,18.94170379638672,18.94170379638672,1000,0.0,0.0,0.0,FCFY
2023-10-13 00:00:00-04:00,18.822168350219727,18.822168350219727,18.822168350219727,18.822168350219727,100,0.0,0.0,0.0,FCFY
2023-10-16 00:00:00-04:00,19.08341407775879,19.08341407775879,19.08341407775879,19.08341407775879,100,0.0,0.0,0.0,FCFY
2023-10-17 00:00:00-04:00,19.147035598754883,19.147035598754883,19.147035598754883,19.147035598754883,0,0.0,0.0,0.0,FCFY
2023-10-18 00:00:00-04:00,18.923385620117188,18.923385620117188,18.923385620117188,18.923385620117188,0,0.0,0.0,0.0,FCFY
