Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-11-11 00:00:00-05:00,17.059553146362305,17.059553146362305,17.059553146362305,17.059553146362305,100,0.0,0.0,0.0,AOA
2008-11-12 00:00:00-05:00,16.138870239257812,16.138870239257812,16.138870239257812,16.138870239257812,100,0.0,0.0,0.0,AOA
2008-11-13 00:00:00-05:00,16.138870239257812,16.138870239257812,16.138870239257812,16.138870239257812,0,0.0,0.0,0.0,AOA
2008-11-14 00:00:00-05:00,15.576986312866211,15.67176113053988,15.576986312866211,15.576986312866211,2000,0.0,0.0,0.0,AOA
2008-11-17 00:00:00-05:00,15.576986312866211,15.597295755743447,15.576986312866211,15.576986312866211,1300,0.0,0.0,0.0,AOA
2008-11-18 00:00:00-05:00,15.326514768233094,15.326514768233094,14.778172492980957,14.778172492980957,2800,0.0,0.0,0.0,AOA
2008-11-19 00:00:00-05:00,16.152408438998627,16.152408438998627,13.187296770696575,13.579936981201172,19400,0.0,0.0,0.0,AOA
2008-11-20 00:00:00-05:00,15.015113837929746,15.015113837929746,13.065450028366206,13.979354858398438,13900,0.0,0.0,0.0,AOA
2008-11-21 00:00:00-05:00,13.783037185668945,13.783037185668945,13.783037185668945,13.783037185668945,1400,0.0,0.0,0.0,AOA
2008-11-24 00:00:00-05:00,12.618651809034676,15.238512039184569,12.618651809034676,15.23851203918457,10700,0.0,0.0,0.0,AOA
2008-11-25 00:00:00-05:00,17.26264588754897,17.26264588754897,14.825566209888063,15.204667091369629,9100,0.0,0.0,0.0,AOA
2008-11-26 00:00:00-05:00,15.09634845475952,15.780084594501059,15.09634845475952,15.766546249389648,14100,0.0,0.0,0.0,AOA
2008-11-28 00:00:00-05:00,15.63792037963867,15.63792037963867,15.63792037963867,15.637920379638672,100,0.0,0.0,0.0,AOA
2008-12-01 00:00:00-05:00,15.265590008189147,15.265590008189147,14.893259048461914,14.893259048461914,2200,0.0,0.0,0.0,AOA
2008-12-02 00:00:00-05:00,15.908701268741622,15.908701268741622,14.784937793054986,15.285892486572266,9000,0.0,0.0,0.0,AOA
2008-12-03 00:00:00-05:00,15.231743806809463,15.292670885333575,14.988035492713017,15.197896003723145,10100,0.0,0.0,0.0,AOA
2008-12-04 00:00:00-05:00,15.563455214483533,16.7684557035727,14.893258726726147,14.906798362731934,373200,0.0,0.0,0.0,AOA
2008-12-05 00:00:00-05:00,14.737553490705576,16.226878255611503,14.62246919281285,15.455137252807617,330800,0.0,0.0,0.0,AOA
2008-12-08 00:00:00-05:00,15.97640102995988,16.199799802661754,15.563451274791701,16.00347900390625,33200,0.0,0.0,0.0,AOA
2008-12-09 00:00:00-05:00,16.247184700631873,16.281032485607433,15.062494149544133,16.138870239257812,54500,0.0,0.0,0.0,AOA
2008-12-10 00:00:00-05:00,16.10503385047474,16.51798254246894,15.807168225316236,16.281044006347656,29400,0.0,0.0,0.0,AOA
2008-12-11 00:00:00-05:00,17.43188242684126,17.43188242684126,15.7056188583374,15.705618858337402,6000,0.0,0.0,0.0,AOA
2008-12-12 00:00:00-05:00,15.516065331744587,15.908705675491268,15.516065331744587,15.725924491882324,10000,0.0,0.0,0.0,AOA
2008-12-15 00:00:00-05:00,15.7056188583374,15.7056188583374,15.7056188583374,15.705618858337402,100,0.0,0.0,0.0,AOA
2008-12-16 00:00:00-05:00,15.705618619872169,16.849690733076535,15.705618619872169,16.714298248291016,40600,0.0,0.0,0.0,AOA
2008-12-17 00:00:00-05:00,17.594359268918456,17.594359268918456,16.247196082059677,16.788768768310547,73700,0.0,0.0,0.0,AOA
2008-12-18 00:00:00-05:00,16.511201788325273,16.666904963427292,16.179488573908426,16.36903953552246,93900,0.0,0.0,0.0,AOA
2008-12-19 00:00:00-05:00,16.653369196479364,16.99185230498012,16.084717470901243,16.220109939575195,202600,0.0,0.0,0.0,AOA
