Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-27 00:00:00-04:00,15.729999542236328,16.198999404907227,15.729999542236328,16.198999404907227,5600,0.0,0.0,0.0,BLSG
2025-10-28 00:00:00-04:00,15.789999961853027,16.079999923706055,14.925999641418457,14.925999641418457,3000,0.0,0.0,0.0,BLSG
2025-10-29 00:00:00-04:00,14.180000305175781,14.949999809265137,14.020000457763672,14.17199993133545,13900,0.0,0.0,0.0,BLSG
2025-10-30 00:00:00-04:00,13.130000114440918,13.130000114440918,12.5600004196167,12.652999877929688,9500,0.0,0.0,0.0,BLSG
2025-10-31 00:00:00-04:00,12.75,12.979000091552734,12.680000305175781,12.979000091552734,2700,0.0,0.0,0.0,BLSG
2025-11-03 00:00:00-05:00,12.770000457763672,13.170000076293945,12.079999923706055,12.756999969482422,3900,0.0,0.0,0.0,BLSG
2025-11-04 00:00:00-05:00,12.729000091552734,13.449999809265137,10.494999885559082,10.494999885559082,38700,0.0,0.0,0.0,BLSG
2025-11-05 00:00:00-05:00,11.359999656677246,11.760000228881836,10.701000213623047,11.72700023651123,8600,0.0,0.0,0.0,BLSG
2025-11-06 00:00:00-05:00,11.295000076293945,11.295000076293945,9.505000114440918,9.881999969482422,17500,0.0,0.0,0.0,BLSG
2025-11-07 00:00:00-05:00,9.350000381469727,10.220000267028809,9.102999687194824,10.17300033569336,25200,0.0,0.0,0.0,BLSG
2025-11-10 00:00:00-05:00,10.949999809265137,10.949999809265137,10.170000076293945,10.869000434875488,18600,0.0,0.0,0.0,BLSG
2025-11-11 00:00:00-05:00,10.100000381469727,10.27299976348877,9.550999641418457,10.175999641418457,9500,0.0,0.0,0.0,BLSG
2025-11-12 00:00:00-05:00,10.449999809265137,10.449999809265137,9.65999984741211,10.246999740600586,7400,0.0,0.0,0.0,BLSG
2025-11-13 00:00:00-05:00,9.699999809265137,9.748000144958496,8.166000366210938,8.166000366210938,39100,0.0,0.0,0.0,BLSG
2025-11-14 00:00:00-05:00,7.817999839782715,8.072999954223633,7.150000095367432,7.1579999923706055,25500,0.0,0.0,0.0,BLSG
2025-11-17 00:00:00-05:00,6.800000190734863,6.843999862670898,6.251999855041504,6.421999931335449,45100,0.0,0.0,0.0,BLSG
2025-11-18 00:00:00-05:00,6.769999980926514,7.0,6.5,6.8979997634887695,19100,0.0,0.0,0.0,BLSG
2025-11-19 00:00:00-05:00,6.369999885559082,6.635000228881836,5.670000076293945,6.308000087738037,55700,0.0,0.0,0.0,BLSG
2025-11-20 00:00:00-05:00,7.269999980926514,7.409999847412109,6.260000228881836,6.3429999351501465,35700,0.0,0.0,0.0,BLSG
2025-11-21 00:00:00-05:00,6.460000038146973,7.550000190734863,6.443999767303467,7.110000133514404,40100,0.0,0.0,0.0,BLSG
2025-11-24 00:00:00-05:00,7.409999847412109,8.196999549865723,7.119999885559082,8.196999549865723,27000,0.0,0.0,0.0,BLSG
2025-11-25 00:00:00-05:00,7.840000152587891,7.840000152587891,7.389999866485596,7.764999866485596,46900,0.0,0.0,0.0,BLSG
2025-11-26 00:00:00-05:00,8.0600004196167,8.710000038146973,8.0600004196167,8.699000358581543,33400,0.0,0.0,0.0,BLSG
2025-11-28 00:00:00-05:00,9.149999618530273,9.25,8.779999732971191,8.996999740600586,13000,0.0,0.0,0.0,BLSG
2025-12-01 00:00:00-05:00,7.880000114440918,8.069999694824219,7.460000038146973,7.918000221252441,37000,0.0,0.0,0.0,BLSG
2025-12-02 00:00:00-05:00,8.345000267028809,9.187700271606445,8.227800369262695,9.100000381469727,18736,0.0,0.0,0.0,BLSG
