Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-04-01 00:00:00-04:00,32.93918866981346,33.230342864990234,32.93918866981346,33.230342864990234,1100,0.0,0.0,0.0,ACWX
2008-04-02 00:00:00-04:00,33.54737680193768,33.663838484481595,33.54737680193768,33.55384826660156,2000,0.0,0.0,0.0,ACWX
2008-04-03 00:00:00-04:00,33.71560360849335,33.87735568685447,33.71560360849335,33.85147476196289,1800,0.0,0.0,0.0,ACWX
2008-04-04 00:00:00-04:00,37.23532210065984,37.23532210065984,33.812648067406336,33.93558120727539,1700,0.0,0.0,0.0,ACWX
2008-04-07 00:00:00-04:00,33.780305183391754,34.10380935668945,32.880963976526715,34.10380935668945,800,0.0,0.0,0.0,ACWX
2008-04-08 00:00:00-04:00,42.81254274066674,44.10655948315955,33.70266615695075,33.94205856323242,4500,0.0,0.0,0.0,ACWX
2008-04-09 00:00:00-04:00,33.819126858174364,33.82559585571289,33.819126858174364,33.82559585571289,600,0.0,0.0,0.0,ACWX
2008-04-10 00:00:00-04:00,36.225997393842306,36.225997393842306,33.43739060985028,33.631492614746094,15200,0.0,0.0,0.0,ACWX
2008-04-11 00:00:00-04:00,33.51503734990289,34.213807663394796,33.3079948425293,33.3079948425293,8300,0.0,0.0,0.0,ACWX
2008-04-14 00:00:00-04:00,32.3762857037556,33.295036015015434,30.88816757715529,33.08799362182617,8900,0.0,0.0,0.0,ACWX
2008-04-15 00:00:00-04:00,33.89029983276157,33.89029983276157,33.37916261723228,33.41798400878906,1600,0.0,0.0,0.0,ACWX
2008-04-16 00:00:00-04:00,34.26555763482262,35.19725112997523,34.26555763482262,34.36260986328125,13200,0.0,0.0,0.0,ACWX
2008-04-17 00:00:00-04:00,34.17497228747137,34.32378387451172,34.17497228747137,34.32378387451172,3600,0.0,0.0,0.0,ACWX
2008-04-18 00:00:00-04:00,34.41436413544947,34.6990493136784,34.41436413544947,34.62140655517578,3200,0.0,0.0,0.0,ACWX
2008-04-21 00:00:00-04:00,34.97078960971101,34.97078960971101,34.666697461060785,34.906089782714844,4000,0.0,0.0,0.0,ACWX
2008-04-22 00:00:00-04:00,34.8866613110717,34.8866613110717,34.53080749511719,34.53080749511719,1000,0.0,0.0,0.0,ACWX
2008-04-23 00:00:00-04:00,34.67317732567958,34.821988948931654,34.67317732567958,34.718467712402344,2300,0.0,0.0,0.0,ACWX
2008-04-24 00:00:00-04:00,34.36259546310348,34.724918365478516,34.29142418781134,34.724918365478516,2700,0.0,0.0,0.0,ACWX
2008-04-25 00:00:00-04:00,34.71199157823935,34.71199157823935,34.64728927612305,34.64728927612305,2800,0.0,0.0,0.0,ACWX
2008-04-28 00:00:00-04:00,34.964325231193286,35.71485467689871,34.964325231193286,35.3007698059082,4900,0.0,0.0,0.0,ACWX
2008-04-29 00:00:00-04:00,34.88021342469979,34.88021342469979,34.64082107174895,34.68611145019531,11500,0.0,0.0,0.0,ACWX
2008-04-30 00:00:00-04:00,34.86727144201516,35.83778374031496,34.86727144201516,35.22312545776367,5900,0.0,0.0,0.0,ACWX
2008-05-01 00:00:00-04:00,34.76375529806884,34.9190383744215,34.634353145798414,34.83492660522461,6700,0.0,0.0,0.0,ACWX
2008-05-02 00:00:00-04:00,35.28135783759145,36.16776088587091,35.022556027609106,35.04196548461914,74200,0.0,0.0,0.0,ACWX
2008-05-05 00:00:00-04:00,35.28781836607659,35.33957772477626,35.242528001661974,35.326637268066406,10300,0.0,0.0,0.0,ACWX
2008-05-06 00:00:00-04:00,35.28135359272551,35.604857667386526,35.28135359272551,35.598388671875,20400,0.0,0.0,0.0,ACWX
2008-05-07 00:00:00-04:00,35.481930536965635,35.481930536965635,35.03549575805664,35.03549575805664,7100,0.0,0.0,0.0,ACWX
2008-05-08 00:00:00-04:00,35.19076967358224,35.27488141648904,35.119598388671875,35.119598388671875,8200,0.0,0.0,0.0,ACWX
2008-05-09 00:00:00-04:00,35.00962296283093,35.13902512922916,35.00962296283093,35.09373474121094,10800,0.0,0.0,0.0,ACWX
2008-05-12 00:00:00-04:00,35.255481963672665,35.47546487572945,35.177839193670955,35.4625244140625,2000,0.0,0.0,0.0,ACWX
2008-05-13 00:00:00-04:00,35.3654726834795,35.43017252458436,35.29430137737972,35.391353607177734,3400,0.0,0.0,0.0,ACWX
2008-05-14 00:00:00-04:00,35.5789932551171,35.63075264405194,35.404300689697266,35.404300689697266,6600,0.0,0.0,0.0,ACWX
2008-05-15 00:00:00-04:00,35.72132745469589,35.8960199909145,35.6889775335015,35.883079528808594,6900,0.0,0.0,0.0,ACWX
2008-05-16 00:00:00-04:00,36.251881638114924,36.37481481974757,36.12895092462357,36.368343353271484,8100,0.0,0.0,0.0,ACWX
2008-05-19 00:00:00-04:00,36.53656235976132,36.64008359716448,36.458919580603215,36.49127197265625,5000,0.0,0.0,0.0,ACWX
2008-05-20 00:00:00-04:00,36.05777387046071,36.16776656979795,35.99307402483238,36.03836441040039,41900,0.0,0.0,0.0,ACWX
2008-05-21 00:00:00-04:00,36.090115326144996,36.141877165016496,35.643680572509766,35.643680572509766,34600,0.0,0.0,0.0,ACWX
2008-05-22 00:00:00-04:00,35.960711633590314,36.06423283158694,35.637207581333364,35.92189025878906,39500,0.0,0.0,0.0,ACWX
2008-05-23 00:00:00-04:00,35.90250174501703,35.90250174501703,35.462535779893265,35.55958557128906,9700,0.0,0.0,0.0,ACWX
2008-05-27 00:00:00-04:00,36.49773350753096,36.49773350753096,35.23606698780465,35.24253845214844,24400,0.0,0.0,0.0,ACWX
2008-05-28 00:00:00-04:00,35.14548416053858,35.27488629024172,35.132543700754226,35.23606491088867,3500,0.0,0.0,0.0,ACWX
2008-05-29 00:00:00-04:00,35.33959500812092,35.559577943494816,35.33959500812092,35.43017578125,2500,0.0,0.0,0.0,ACWX
2008-05-30 00:00:00-04:00,35.533685056679865,35.60485634536511,35.50133514404297,35.50133514404297,1700,0.0,0.0,0.0,ACWX
2008-06-02 00:00:00-04:00,35.35900368662531,36.23246388224455,35.23607053312905,35.391353607177734,25700,0.0,0.0,0.0,ACWX
2008-06-03 00:00:00-04:00,35.38487551612482,35.39134697990792,35.119602268243945,35.151954650878906,9400,0.0,0.0,0.0,ACWX
2008-06-04 00:00:00-04:00,34.91257151710006,35.08079507769603,34.80905027524912,34.87375259399414,7600,0.0,0.0,0.0,ACWX
2008-06-05 00:00:00-04:00,35.06784640914082,35.39781951904297,35.03549649140775,35.39781951904297,2000,0.0,0.0,0.0,ACWX
2008-06-06 00:00:00-04:00,35.09372476245241,35.106662754086436,34.65375900268555,34.65375900268555,5700,0.0,0.0,0.0,ACWX
2008-06-09 00:00:00-04:00,34.71198126347446,34.71198126347446,34.310834513976666,34.35612487792969,2500,0.0,0.0,0.0,ACWX
2008-06-10 00:00:00-04:00,33.99380614215632,33.99380614215632,33.84499457543905,33.92910385131836,7300,0.0,0.0,0.0,ACWX
2008-06-11 00:00:00-04:00,33.90969203511263,33.993803773270564,33.521488189697266,33.521488189697266,11400,0.0,0.0,0.0,ACWX
2008-06-12 00:00:00-04:00,33.385619111306774,33.59266151911797,33.385619111306774,33.3985595703125,44300,0.0,0.0,0.0,ACWX
2008-06-13 00:00:00-04:00,33.35975308286204,33.67678580805799,33.30799122756574,33.64443588256836,14700,0.0,0.0,0.0,ACWX
2008-06-16 00:00:00-04:00,33.75441189073619,34.0908564038812,33.75441189073619,33.987335205078125,18900,0.0,0.0,0.0,ACWX
2008-06-17 00:00:00-04:00,34.000285886653884,34.19438788425474,34.000285886653884,34.18144989013672,7200,0.0,0.0,0.0,ACWX
2008-06-18 00:00:00-04:00,33.883827209472656,33.90323913865859,33.81912736056227,33.883827209472656,6700,0.0,0.0,0.0,ACWX
2008-06-19 00:00:00-04:00,33.728538513183594,33.728538513183594,33.728538513183594,33.728538513183594,100,0.0,0.0,0.0,ACWX
2008-06-20 00:00:00-04:00,33.32092641323199,33.32092641323199,32.98448181152344,32.98448181152344,13000,0.0,0.0,0.0,ACWX
2008-06-23 00:00:00-04:00,32.900371329591394,33.088004330438515,32.88743333545232,32.95213317871094,10200,0.0,0.0,0.0,ACWX
2008-06-24 00:00:00-04:00,32.80331931027518,33.029771214258105,32.77096939086914,32.77096939086914,10200,0.0,0.0,0.0,ACWX
2008-06-25 00:00:00-04:00,33.09447983634181,33.307991319676724,33.08800837034132,33.1591796875,4100,0.0,0.0,0.0,ACWX
2008-06-26 00:00:00-04:00,32.86155114187751,32.90037005907729,32.36982346679416,32.49922561645508,38000,0.0,0.0,0.0,ACWX
2008-06-27 00:00:00-04:00,32.51216104297594,32.6480321684138,32.440989748277914,32.56392288208008,35000,0.0,0.0,0.0,ACWX
2008-06-30 00:00:00-04:00,32.699797323058064,32.74508770279616,32.48628341731512,32.50569534301758,18700,0.0,0.0,0.0,ACWX
2008-07-01 00:00:00-04:00,32.16277441325202,32.23394570436481,31.93632254892971,32.13042449951172,17500,0.0,0.0,0.0,ACWX
2008-07-02 00:00:00-04:00,31.903974533081055,31.910443528957856,31.903974533081055,31.903974533081055,102300,0.0,0.0,0.0,ACWX
2008-07-03 00:00:00-04:00,32.026906318470914,32.026906318470914,31.865154266357422,31.865154266357422,53700,0.0,0.0,0.0,ACWX
2008-07-07 00:00:00-04:00,31.761632130506403,31.949265097869592,31.354016279923698,31.49635887145996,11600,0.0,0.0,0.0,ACWX
2008-07-08 00:00:00-04:00,31.32813925577995,31.95573806762695,31.07580642532537,31.955738067626953,63500,0.0,0.0,0.0,ACWX
2008-07-09 00:00:00-04:00,31.89750580026881,31.936327183274745,31.379899700892512,31.399309158325195,21700,0.0,0.0,0.0,ACWX
2008-07-10 00:00:00-04:00,31.470489172301313,31.632241277395906,31.18580635586568,31.418729782104492,10400,0.0,0.0,0.0,ACWX
2008-07-11 00:00:00-04:00,31.334601299499447,31.334601299499447,30.629362398353187,31.2181396484375,4300,0.0,0.0,0.0,ACWX
2008-07-14 00:00:00-04:00,31.282838089337965,31.321659460693446,31.108148088587875,31.276369094848633,1900,0.0,0.0,0.0,ACWX
2008-07-15 00:00:00-04:00,30.668207511011005,30.965830863824195,30.668207511011005,30.952890396118164,13000,0.0,0.0,0.0,ACWX
2008-07-16 00:00:00-04:00,30.55173021997515,31.024045944213867,30.487027914376327,31.024045944213867,5900,0.0,0.0,0.0,ACWX
2008-07-17 00:00:00-04:00,31.599883412306557,31.599883412306557,31.38636950250729,31.567533493041992,8100,0.0,0.0,0.0,ACWX
2008-07-18 00:00:00-04:00,31.58047367618982,31.638704517609344,31.502830908870042,31.586942672729492,5900,0.0,0.0,0.0,ACWX
2008-07-21 00:00:00-04:00,31.891039115215527,31.910448574054957,31.819867808616625,31.839277267456055,13700,0.0,0.0,0.0,ACWX
2008-07-22 00:00:00-04:00,31.554593401461982,31.878097534179688,31.528712478490807,31.878097534179688,5600,0.0,0.0,0.0,ACWX
2008-07-23 00:00:00-04:00,31.93632569647471,32.03337544726053,31.92985423220472,31.96867561340332,3500,0.0,0.0,0.0,ACWX
2008-07-24 00:00:00-04:00,31.975147520370452,31.975147520370452,31.341079711914062,31.341079711914062,98000,0.0,0.0,0.0,ACWX
2008-07-25 00:00:00-04:00,31.366951636982897,31.386361089711002,31.185790163147328,31.3022518157959,17900,0.0,0.0,0.0,ACWX
2008-07-28 00:00:00-04:00,31.289325112269808,31.334615500637707,30.96582092784707,30.998170852661133,22200,0.0,0.0,0.0,ACWX
2008-07-29 00:00:00-04:00,30.862299123219735,31.224622223537608,30.862299123219735,31.166391372680664,12100,0.0,0.0,0.0,ACWX
2008-07-30 00:00:00-04:00,31.289312033854927,31.464004516601566,31.166378915548023,31.464004516601562,6700,0.0,0.0,0.0,ACWX
2008-07-31 00:00:00-04:00,31.768095318652275,31.768095318652275,31.263429812762375,31.269901275634766,11700,0.0,0.0,0.0,ACWX
2008-08-01 00:00:00-04:00,31.16639296999843,38.283485261918045,30.752307995189327,30.8558292388916,25000,0.0,0.0,0.0,ACWX
2008-08-04 00:00:00-04:00,30.791125906079458,30.810535365785217,30.383509975272492,30.480562210083008,106000,0.0,0.0,0.0,ACWX
2008-08-05 00:00:00-04:00,30.60349486100447,30.965820430266614,30.59055439765857,30.810537338256836,18200,0.0,0.0,0.0,ACWX
2008-08-06 00:00:00-04:00,30.726422742881073,31.10168624279186,30.661720437282252,31.024045944213867,4700,0.0,0.0,0.0,ACWX
2008-08-07 00:00:00-04:00,30.648766935505055,30.849340295309116,30.467605493191414,30.493486404418945,30400,0.0,0.0,0.0,ACWX
2008-08-08 00:00:00-04:00,30.07941569556018,30.629371740313832,30.07941569556018,30.474088668823242,5400,0.0,0.0,0.0,ACWX
2008-08-11 00:00:00-04:00,30.590546176281684,30.67465793135403,30.383503754673104,30.422325134277344,85800,0.0,0.0,0.0,ACWX
2008-08-12 00:00:00-04:00,30.344680690507012,30.344680690507012,30.08587646484375,30.08587646484375,13700,0.0,0.0,0.0,ACWX
2008-08-13 00:00:00-04:00,29.807668539206908,29.930599212646484,29.61356656656634,29.930599212646484,3800,0.0,0.0,0.0,ACWX
2008-08-14 00:00:00-04:00,29.762376127838866,29.904718716516044,29.755907132053686,29.827075958251953,9600,0.0,0.0,0.0,ACWX
2008-08-15 00:00:00-04:00,29.645907089721764,29.7106069040529,29.50356453642561,29.581207275390625,2500,0.0,0.0,0.0,ACWX
