Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-26 00:00:00-04:00,23.624069964760523,23.633493423461914,23.624069964760523,23.633493423461914,3992400,0.0,0.0,0.0,KCSH
2024-07-29 00:00:00-04:00,23.59579849243164,23.59579849243164,23.59579849243164,23.59579849243164,100,0.0,0.0,0.0,KCSH
2024-07-30 00:00:00-04:00,23.60333824157715,23.60333824157715,23.60333824157715,23.60333824157715,0,0.0,0.0,0.0,KCSH
2024-07-31 00:00:00-04:00,23.614647662053127,23.642918039541208,23.614647662053127,23.62407112121582,900,0.0,0.0,0.0,KCSH
2024-08-01 00:00:00-04:00,23.510990142822266,23.510990142822266,23.510990142822266,23.510990142822266,9600,0.0,0.0,0.0,KCSH
2024-08-02 00:00:00-04:00,23.633493423461914,23.633493423461914,23.633493423461914,23.633493423461914,0,0.0,0.0,0.0,KCSH
2024-08-05 00:00:00-04:00,23.627838134765625,23.627838134765625,23.627838134765625,23.627838134765625,0,0.0,0.0,0.0,KCSH
2024-08-06 00:00:00-04:00,23.642918383351642,23.661765301951096,23.642918383351642,23.652341842651367,9500,0.0,0.0,0.0,KCSH
2024-08-07 00:00:00-04:00,23.642915725708008,23.642915725708008,23.642915725708008,23.642915725708008,100,0.0,0.0,0.0,KCSH
2024-08-08 00:00:00-04:00,23.661762237548828,23.661762237548828,23.661762237548828,23.661762237548828,0,0.0,0.0,0.0,KCSH
2024-08-09 00:00:00-04:00,23.655170440673828,23.655170440673828,23.655170440673828,23.655170440673828,100,0.0,0.0,0.0,KCSH
2024-08-12 00:00:00-04:00,23.65704917907715,23.65704917907715,23.65704917907715,23.65704917907715,100,0.0,0.0,0.0,KCSH
2024-08-13 00:00:00-04:00,23.666473388671875,23.666473388671875,23.666473388671875,23.666473388671875,100,0.0,0.0,0.0,KCSH
2024-08-14 00:00:00-04:00,23.671186447143555,23.671186447143555,23.671186447143555,23.671186447143555,3991200,0.0,0.0,0.0,KCSH
2024-08-15 00:00:00-04:00,23.680610250117407,23.6994571685791,23.680610250117407,23.6994571685791,11600,0.0,0.0,0.0,KCSH
2024-08-16 00:00:00-04:00,23.68060874938965,23.68060874938965,23.68060874938965,23.68060874938965,100,0.0,0.0,0.0,KCSH
2024-08-19 00:00:00-04:00,23.679668426513672,23.679668426513672,23.679668426513672,23.679668426513672,100,0.0,0.0,0.0,KCSH
2024-08-20 00:00:00-04:00,23.689088821411133,23.689088821411133,23.689088821411133,23.689088821411133,100,0.0,0.0,0.0,KCSH
2024-08-21 00:00:00-04:00,23.69757080078125,23.69757080078125,23.69757080078125,23.69757080078125,0,0.0,0.0,0.0,KCSH
2024-08-22 00:00:00-04:00,23.6994571685791,23.6994571685791,23.6994571685791,23.6994571685791,100,0.0,0.0,0.0,KCSH
2024-08-23 00:00:00-04:00,23.68060874938965,23.68060874938965,23.68060874938965,23.68060874938965,100,0.0,0.0,0.0,KCSH
2024-08-26 00:00:00-04:00,23.708877563476562,23.708877563476562,23.708877563476562,23.708877563476562,100,0.0,0.0,0.0,KCSH
2024-08-27 00:00:00-04:00,23.71830177307129,23.71830177307129,23.71830177307129,23.71830177307129,100,0.0,0.0,0.0,KCSH
2024-08-28 00:00:00-04:00,23.72301483154297,23.72301483154297,23.72301483154297,23.72301483154297,100,0.0,0.0,0.0,KCSH
2024-08-29 00:00:00-04:00,23.739084243774414,23.739084243774414,23.739084243774414,23.739084243774414,100,0.082,0.0,0.0,KCSH
2024-08-30 00:00:00-04:00,23.701271057128906,23.701271057128906,23.701271057128906,23.701271057128906,100,0.0,0.0,0.0,KCSH
2024-09-03 00:00:00-04:00,23.729633331298828,23.729633331298828,23.729633331298828,23.729633331298828,100,0.0,0.0,0.0,KCSH
2024-09-04 00:00:00-04:00,23.749483108520508,23.749483108520508,23.749483108520508,23.749483108520508,100,0.0,0.0,0.0,KCSH
2024-09-05 00:00:00-04:00,23.77690220450203,23.77690220450203,23.757993698120117,23.757993698120117,100,0.0,0.0,0.0,KCSH
2024-09-06 00:00:00-04:00,23.739084243774414,23.739084243774414,23.739084243774414,23.739084243774414,100,0.0,0.0,0.0,KCSH
2024-09-09 00:00:00-04:00,23.786355023185916,23.786355023185916,23.767446517944336,23.767446517944336,100,0.0,0.0,0.0,KCSH
2024-09-10 00:00:00-04:00,23.77690315246582,23.77690315246582,23.77690315246582,23.77690315246582,100,0.0,0.0,0.0,KCSH
2024-09-11 00:00:00-04:00,23.77784538269043,23.77784538269043,23.77784538269043,23.77784538269043,0,0.0,0.0,0.0,KCSH
2024-09-12 00:00:00-04:00,23.80526351928711,23.80526351928711,23.795809266669952,23.80526351928711,3300,0.0,0.0,0.0,KCSH
2024-09-13 00:00:00-04:00,23.81471920583573,23.852534415366986,23.79581069946289,23.79581069946289,600,0.0,0.0,0.0,KCSH
2024-09-16 00:00:00-04:00,23.79581069946289,23.79581069946289,23.79581069946289,23.79581069946289,100,0.0,0.0,0.0,KCSH
2024-09-17 00:00:00-04:00,23.80526351928711,23.80526351928711,23.80526351928711,23.80526351928711,100,0.0,0.0,0.0,KCSH
2024-09-18 00:00:00-04:00,23.809993743896484,23.809993743896484,23.809993743896484,23.809993743896484,0,0.0,0.0,0.0,KCSH
2024-09-19 00:00:00-04:00,23.8525329791586,23.956527954733048,23.80526351928711,23.80526351928711,25400,0.0,0.0,0.0,KCSH
2024-09-20 00:00:00-04:00,23.825119018554688,23.825119018554688,23.825119018554688,23.825119018554688,0,0.0,0.0,0.0,KCSH
2024-09-23 00:00:00-04:00,23.824174880981445,23.824174880981445,23.824174880981445,23.824174880981445,100,0.0,0.0,0.0,KCSH
2024-09-24 00:00:00-04:00,23.852534415366986,23.890351428112663,23.79581069946289,23.79581069946289,3400,0.0,0.0,0.0,KCSH
2024-09-25 00:00:00-04:00,23.83362579345703,23.83362579345703,23.83362579345703,23.83362579345703,100,0.0,0.0,0.0,KCSH
2024-09-26 00:00:00-04:00,23.84307861328125,23.84307861328125,23.84307861328125,23.84307861328125,100,0.0,0.0,0.0,KCSH
2024-09-27 00:00:00-04:00,23.86870765686035,23.86870765686035,23.86870765686035,23.86870765686035,3977100,0.097,0.0,0.0,KCSH
2024-09-30 00:00:00-04:00,23.84687614440918,23.84687614440918,23.84687614440918,23.84687614440918,100,0.0,0.0,0.0,KCSH
