Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-08 00:00:00-04:00,25.183384026024466,25.183384026024466,23.82346064766036,24.124231338500977,33100,0.0,0.0,0.0,PRXV
2025-04-09 00:00:00-04:00,24.061696912146644,25.73628807067871,23.887984921974727,25.73628807067871,55800,0.0,0.0,0.0,PRXV
2025-04-10 00:00:00-04:00,25.193308912092068,25.193308912092068,24.826031619091737,25.002721786499023,92600,0.0,0.0,0.0,PRXV
2025-04-11 00:00:00-04:00,25.05830998179257,25.491103676294454,24.865736762250265,25.40275764465332,13100,0.0,0.0,0.0,PRXV
2025-04-14 00:00:00-04:00,25.6727591319651,25.818677200735443,25.64000093258967,25.724376678466797,2700,0.0,0.0,0.0,PRXV
2025-04-15 00:00:00-04:00,25.908016267571433,25.908016267571433,25.62411880493164,25.62411880493164,1500,0.0,0.0,0.0,PRXV
2025-04-16 00:00:00-04:00,25.709485119067317,25.709485119067317,25.173458220628717,25.304487228393555,67500,0.0,0.0,0.0,PRXV
2025-04-17 00:00:00-04:00,25.699557929315638,25.699557929315638,25.50698471069336,25.50698471069336,300,0.0,0.0,0.0,PRXV
2025-04-21 00:00:00-04:00,25.21316468138356,25.21316468138356,24.877651561413707,25.042430877685547,1000,0.0,0.0,0.0,PRXV
2025-04-22 00:00:00-04:00,25.57051539138754,25.679706861692846,25.57051539138754,25.657867431640625,700,0.0,0.0,0.0,PRXV
2025-04-23 00:00:00-04:00,26.1760298937051,26.185954670156022,25.81371307373047,25.81371307373047,400,0.0,0.0,0.0,PRXV
2025-04-24 00:00:00-04:00,25.75415574598251,26.059890747070312,25.75415574598251,26.059890747070312,3500,0.0,0.0,0.0,PRXV
2025-04-25 00:00:00-04:00,25.92786753893636,25.991395950317383,25.826616648317234,25.991395950317383,10000,0.0,0.0,0.0,PRXV
2025-04-28 00:00:00-04:00,26.07874974845007,26.146250346749436,25.969560165691096,26.116470336914062,8500,0.0,0.0,0.0,PRXV
2025-04-29 00:00:00-04:00,26.150218042492803,26.28521733238365,26.146247753572265,26.243526458740234,19300,0.0,0.0,0.0,PRXV
2025-04-30 00:00:00-04:00,25.98742741494215,26.351728439331055,25.98742741494215,26.351728439331055,6300,0.0,0.0,0.0,PRXV
2025-05-01 00:00:00-04:00,26.374556807782962,26.4043368161869,26.266359329223633,26.266359329223633,1047600,0.0,0.0,0.0,PRXV
2025-05-02 00:00:00-04:00,26.592939802764825,26.74183605844585,26.592939802764825,26.688232421875,57000,0.0,0.0,0.0,PRXV
2025-05-05 00:00:00-04:00,26.591944877314354,26.67135633711206,26.553232192993164,26.553232192993164,1100,0.0,0.0,0.0,PRXV
2025-05-06 00:00:00-04:00,26.39242446543206,26.511542607579372,26.332866341017727,26.37554931640625,900,0.0,0.0,0.0,PRXV
