Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-11-16 00:00:00-05:00,28.0388026352361,28.072110232136826,28.01104736328125,28.01104736328125,31200,0.0,0.0,0.0,VYM
2006-11-17 00:00:00-05:00,28.088769277679802,28.088769277679802,27.900030421387118,28.055463790893555,46000,0.0,0.0,0.0,VYM
2006-11-20 00:00:00-05:00,28.13872020615054,28.13872020615054,28.033249337313315,28.066556930541992,17300,0.0,0.0,0.0,VYM
2006-11-21 00:00:00-05:00,28.166473321792136,28.166473321792136,28.00548982198349,28.033245086669922,9900,0.0,0.0,0.0,VYM
2006-11-22 00:00:00-05:00,28.088759616476043,28.088759616476043,28.005493810557933,28.038799285888672,14700,0.0,0.0,0.0,VYM
2006-11-24 00:00:00-05:00,28.088762649449993,28.088762649449993,27.966639030731827,27.994394302368164,4000,0.0,0.0,0.0,VYM
2006-11-27 00:00:00-05:00,27.916687557271786,27.916687557271786,27.655783262361457,27.700193405151367,13000,0.0,0.0,0.0,VYM
2006-11-28 00:00:00-05:00,27.694631037189005,27.794551704645638,27.694631037189005,27.783449172973633,4100,0.0,0.0,0.0,VYM
2006-11-29 00:00:00-05:00,27.894471196170375,28.08320999145508,27.894471196170375,28.083209991455078,16300,0.0,0.0,0.0,VYM
2006-11-30 00:00:00-05:00,28.122064736847864,28.18312759304046,27.961081228265762,28.133167266845703,20300,0.0,0.0,0.0,VYM
2006-12-01 00:00:00-05:00,28.160923739675603,28.160923739675603,27.894469361083654,27.96663475036621,8400,0.0,0.0,0.0,VYM
2006-12-04 00:00:00-05:00,28.08876629078197,28.227544784545895,28.08876629078197,28.2275447845459,2200,0.0,0.0,0.0,VYM
2006-12-05 00:00:00-05:00,28.30525459826849,28.34411239624023,28.27749721321053,28.344112396240234,16700,0.0,0.0,0.0,VYM
2006-12-06 00:00:00-05:00,28.338563307779467,28.34966583955206,28.299705505371094,28.299705505371094,5000,0.0,0.0,0.0,VYM
2006-12-07 00:00:00-05:00,28.299699015961863,28.305251339370663,28.244188487419432,28.249738693237305,5200,0.0,0.0,0.0,VYM
2006-12-08 00:00:00-05:00,28.227538350099863,28.344113867658,28.166477605539566,28.310806274414062,5100,0.0,0.0,0.0,VYM
2006-12-11 00:00:00-05:00,28.305262250836545,28.377425542241927,28.299709925287367,28.33856773376465,5100,0.0,0.0,0.0,VYM
2006-12-12 00:00:00-05:00,28.360762408866442,28.41627293846768,28.271944290949882,28.410722732543945,6800,0.0,0.0,0.0,VYM
2006-12-13 00:00:00-05:00,28.521741241248435,28.521741241248435,28.449575870505196,28.48288345336914,8900,0.0,0.0,0.0,VYM
2006-12-14 00:00:00-05:00,28.543959745953195,28.743801116943356,28.521756796192335,28.74380111694336,19500,0.0,0.0,0.0,VYM
2006-12-15 00:00:00-05:00,28.810413105833334,28.83816837813275,28.771555301095844,28.782655715942383,45100,0.0,0.0,0.0,VYM
2006-12-18 00:00:00-05:00,28.84370616124015,28.84370616124015,28.71603026958551,28.72713279724121,8900,0.0,0.0,0.0,VYM
2006-12-19 00:00:00-05:00,28.71049493809677,28.8215160369873,28.693840079189812,28.821516036987305,2700,0.0,0.0,0.0,VYM
2006-12-20 00:00:00-05:00,28.854804210489156,28.882559466525347,28.799293698416772,28.80484390258789,5500,0.0,0.0,0.0,VYM
2006-12-21 00:00:00-05:00,28.793749521467536,28.821504785354787,28.699381200732702,28.716033935546875,3000,0.0,0.0,0.0,VYM
2006-12-22 00:00:00-05:00,28.76339257675785,28.76339257675785,28.60743372886632,28.61300277709961,3900,0.175,0.0,0.0,VYM
2006-12-26 00:00:00-05:00,28.601841830439003,28.785652160644528,28.601841830439003,28.78565216064453,5700,0.0,0.0,0.0,VYM
2006-12-27 00:00:00-05:00,28.908205670563078,28.99732529214809,28.89149428073006,28.98618507385254,9900,0.0,0.0,0.0,VYM
2006-12-28 00:00:00-05:00,29.008460196586228,29.008460196586228,28.91933846654742,28.991748809814453,10500,0.0,0.0,0.0,VYM
2006-12-29 00:00:00-05:00,28.936056293488924,28.947196512223204,28.78009535598847,28.80237579345703,13900,0.0,0.0,0.0,VYM
2007-01-03 00:00:00-05:00,28.94163319976171,29.014043578808323,28.66870520338454,28.807954788208008,35000,0.0,0.0,0.0,VYM
2007-01-04 00:00:00-05:00,28.629705784299155,28.796804804485628,28.62413461291799,28.73553466796875,11400,0.0,0.0,0.0,VYM
2007-01-05 00:00:00-05:00,28.685404862395014,28.685404862395014,28.496025405496766,28.535015106201172,10500,0.0,0.0,0.0,VYM
2007-01-08 00:00:00-05:00,28.51274439134813,28.568445500473377,28.406915471180238,28.54059600830078,21800,0.0,0.0,0.0,VYM
2007-01-09 00:00:00-05:00,28.540587168927306,28.568436652474574,28.42361593838175,28.518306732177734,34400,0.0,0.0,0.0,VYM
2007-01-10 00:00:00-05:00,28.48488044738769,28.507160879733828,28.36791136473895,28.484880447387695,7600,0.0,0.0,0.0,VYM
2007-01-11 00:00:00-05:00,28.551714060179126,28.674254289443383,28.551714060179126,28.59070587158203,49600,0.0,0.0,0.0,VYM
2007-01-12 00:00:00-05:00,28.618558934177393,28.696538317207985,28.57399807257201,28.68539810180664,54100,0.0,0.0,0.0,VYM
2007-01-16 00:00:00-05:00,28.685398101806637,28.75780843952597,28.62969914957874,28.68539810180664,10900,0.0,0.0,0.0,VYM
2007-01-17 00:00:00-05:00,28.71881976926441,28.785658939270483,28.668689860565127,28.70210838317871,16600,0.0,0.0,0.0,VYM
2007-01-18 00:00:00-05:00,28.78566678498704,28.78566678498704,28.696547159095854,28.707687377929688,8200,0.0,0.0,0.0,VYM
2007-01-19 00:00:00-05:00,28.763393901170076,28.82466405845721,28.741113457651114,28.807954788208008,10400,0.0,0.0,0.0,VYM
2007-01-22 00:00:00-05:00,28.846936926183385,28.846936926183385,28.66869767440101,28.707687377929688,23100,0.0,0.0,0.0,VYM
2007-01-23 00:00:00-05:00,28.679828829074538,28.824647378586015,28.66311744371562,28.780086517333984,10600,0.0,0.0,0.0,VYM
2007-01-24 00:00:00-05:00,28.8803514693773,29.008462905883786,28.852501988528616,29.00846290588379,9900,0.0,0.0,0.0,VYM
2007-01-25 00:00:00-05:00,28.997331669812734,28.997331669812734,28.674271642526218,28.690980911254883,11200,0.0,0.0,0.0,VYM
2007-01-26 00:00:00-05:00,28.757827859443204,28.757827859443204,28.574017368363577,28.657567977905273,3700,0.0,0.0,0.0,VYM
2007-01-29 00:00:00-05:00,28.707685562224622,28.774524746220695,28.65755564303273,28.674264907836914,4600,0.0,0.0,0.0,VYM
2007-01-30 00:00:00-05:00,28.735527368679318,28.774517059326172,28.68539746287925,28.774517059326172,9600,0.0,0.0,0.0,VYM
2007-01-31 00:00:00-05:00,28.79680440923109,29.220122062878474,28.741103320080583,28.963903427124023,31000,0.0,0.0,0.0,VYM
2007-02-01 00:00:00-05:00,29.025180446661135,29.153289794921875,29.002900005716715,29.153289794921875,20000,0.0,0.0,0.0,VYM
2007-02-02 00:00:00-05:00,29.131008170993812,29.197847366333008,29.103158683334122,29.197847366333008,6100,0.0,0.0,0.0,VYM
2007-02-05 00:00:00-05:00,29.169988826887625,29.20897852246818,29.092009435726524,29.175559997558594,15900,0.0,0.0,0.0,VYM
2007-02-06 00:00:00-05:00,29.242408850447056,29.242408850447056,29.16442943347729,29.208988189697266,14800,0.0,0.0,0.0,VYM
2007-02-07 00:00:00-05:00,29.236847136606194,29.2479852348703,29.12544703094256,29.170005798339844,12400,0.0,0.0,0.0,VYM
2007-02-08 00:00:00-05:00,29.142149574449665,29.153289794921875,29.03632066713335,29.153289794921875,23200,0.0,0.0,0.0,VYM
2007-02-09 00:00:00-05:00,29.21454084462065,29.21454084462065,28.96389135982037,29.053010940551758,38000,0.0,0.0,0.0,VYM
2007-02-12 00:00:00-05:00,29.058587982564568,29.058587982564568,28.952759115311974,28.991748809814453,11300,0.0,0.0,0.0,VYM
2007-02-13 00:00:00-05:00,29.08644451154946,29.214553833007816,29.08644451154946,29.214553833007812,9600,0.0,0.0,0.0,VYM
2007-02-14 00:00:00-05:00,29.259111863899175,29.42621300714825,29.259111863899175,29.403932571411133,5900,0.0,0.0,0.0,VYM
2007-02-15 00:00:00-05:00,29.398355958811916,29.398355958811916,29.348226050071485,29.37607765197754,109900,0.0,0.0,0.0,VYM
2007-02-16 00:00:00-05:00,29.35936103901866,29.35936103901866,29.309231139202875,29.348220825195312,7200,0.0,0.0,0.0,VYM
2007-02-20 00:00:00-05:00,29.303672735373407,29.442922271561436,29.28139229963629,29.403932571411133,41500,0.0,0.0,0.0,VYM
2007-02-21 00:00:00-05:00,29.3371018791016,29.381662766699083,29.270262672485444,29.320392608642578,14800,0.0,0.0,0.0,VYM
2007-02-22 00:00:00-05:00,29.331529716715618,29.33709876468406,29.23684102779319,29.29810905456543,5400,0.0,0.0,0.0,VYM
2007-02-23 00:00:00-05:00,29.325952995958794,29.325952995958794,29.153282807196376,29.23126220703125,8900,0.0,0.0,0.0,VYM
2007-02-26 00:00:00-05:00,29.43178957838633,29.43178957838633,29.275830737911818,29.29810905456543,22100,0.0,0.0,0.0,VYM
2007-02-27 00:00:00-05:00,29.142134085551184,29.142134085551184,28.35119797542091,28.445886611938477,43600,0.0,0.0,0.0,VYM
2007-02-28 00:00:00-05:00,28.45145783709479,28.724385657407232,28.406896978802905,28.512725830078125,119100,0.0,0.0,0.0,VYM
2007-03-01 00:00:00-05:00,28.17295879215835,28.540577373234715,28.17295879215835,28.445886611938477,18900,0.0,0.0,0.0,VYM
2007-03-02 00:00:00-05:00,28.395769524080244,28.406909743659156,28.100561141967777,28.100561141967773,10300,0.0,0.0,0.0,VYM
2007-03-05 00:00:00-05:00,28.022577109219856,28.167395690308187,27.84990692138672,27.84990692138672,19400,0.0,0.0,0.0,VYM
2007-03-06 00:00:00-05:00,28.106131632996195,28.295511126005632,28.017011996567035,28.26209259033203,10700,0.0,0.0,0.0,VYM
2007-03-07 00:00:00-05:00,28.228674521250085,28.32893438703414,28.172975540161133,28.172975540161133,13400,0.0,0.0,0.0,VYM
