Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-02-25 00:00:00-05:00,23.915297728674528,23.915297728674528,23.55821174011833,23.717960357666016,11600,0.0,0.0,0.0,JSML
2016-02-26 00:00:00-05:00,25.024133130858083,25.024133130858083,23.884281158447266,23.884281158447266,3500,0.0,0.0,0.0,JSML
2016-02-29 00:00:00-05:00,23.998919619247644,24.05624190659797,23.821317672729492,23.821317672729492,2500,0.0,0.0,0.0,JSML
2016-03-01 00:00:00-05:00,23.887105380408425,24.07504555688986,23.887105380408425,24.071285247802734,500,0.0,0.0,0.0,JSML
2016-03-02 00:00:00-05:00,24.103228824767836,24.172767639160156,24.103228824767836,24.172767639160156,600,0.0,0.0,0.0,JSML
2016-03-03 00:00:00-05:00,24.413337274942798,24.516704559326172,24.328764368143766,24.516704559326172,5500,0.0,0.0,0.0,JSML
2016-03-04 00:00:00-05:00,24.704640488644685,24.704640488644685,24.61067040926451,24.620067596435547,7200,0.0,0.0,0.0,JSML
2016-03-07 00:00:00-05:00,24.638853073120117,24.638853073120117,24.638853073120117,24.638853073120117,300,0.0,0.0,0.0,JSML
2016-03-08 00:00:00-05:00,24.77041659035575,24.77041659035575,24.197200775146484,24.197200775146484,4400,0.0,0.0,0.0,JSML
2016-03-09 00:00:00-05:00,24.18592861350905,24.24418830871582,24.140822830104227,24.24418830871582,5400,0.0,0.0,0.0,JSML
2016-03-10 00:00:00-05:00,23.962276458740234,23.962276458740234,23.962276458740234,23.962276458740234,700,0.0,0.0,0.0,JSML
2016-03-11 00:00:00-05:00,24.24418811057591,24.469717025756836,24.24418811057591,24.469717025756836,1200,0.0,0.0,0.0,JSML
2016-03-14 00:00:00-04:00,24.45091601684639,24.4537353515625,24.441518831902602,24.4537353515625,500,0.0,0.0,0.0,JSML
2016-03-15 00:00:00-04:00,24.24418830871582,24.24418830871582,24.24418830871582,24.24418830871582,2100,0.0,0.0,0.0,JSML
2016-03-16 00:00:00-04:00,24.24418830871582,24.24418830871582,24.24418830871582,24.24418830871582,0,0.0,0.0,0.0,JSML
2016-03-17 00:00:00-04:00,23.990463256835938,23.990463256835938,23.990463256835938,23.990463256835938,100,0.0,0.0,0.0,JSML
2016-03-18 00:00:00-04:00,24.57307753265464,24.610666275024414,24.554283161469755,24.610666275024414,4400,0.0,0.0,0.0,JSML
2016-03-21 00:00:00-04:00,24.573081660580367,24.629462991276394,24.573081660580367,24.620067596435547,2100,0.0,0.0,0.0,JSML
2016-03-22 00:00:00-04:00,24.573081125991525,24.638859642427573,24.544891357421875,24.544891357421875,2100,0.0,0.0,0.0,JSML
2016-03-23 00:00:00-04:00,24.22539520263672,24.22539520263672,24.22539520263672,24.22539520263672,200,0.0,0.0,0.0,JSML
2016-03-24 00:00:00-04:00,23.896498124883305,23.896498124883305,23.873945236206055,23.873945236206055,600,0.0,0.0,0.0,JSML
2016-03-28 00:00:00-04:00,24.018657684326172,24.018657684326172,24.018657684326172,24.018657684326172,200,0.0,0.0,0.0,JSML
2016-03-29 00:00:00-04:00,24.450920035160568,24.742225646972656,24.450920035160568,24.742225646972656,400,0.0,0.0,0.0,JSML
2016-03-30 00:00:00-04:00,24.742225646972656,24.742225646972656,24.742225646972656,24.742225646972656,0,0.0,0.0,0.0,JSML
2016-03-31 00:00:00-04:00,24.911370910661578,24.911370910661578,24.895395873190793,24.901973724365234,800,0.0,0.0,0.0,JSML
2016-04-01 00:00:00-04:00,24.770417744854427,24.817401885986328,24.770417744854427,24.817401885986328,1300,0.0,0.0,0.0,JSML
2016-04-04 00:00:00-04:00,24.817401885986328,24.817401885986328,24.817401885986328,24.817401885986328,0,0.0,0.0,0.0,JSML
2016-04-05 00:00:00-04:00,24.817401885986328,24.817401885986328,24.817401885986328,24.817401885986328,0,0.0,0.0,0.0,JSML
2016-04-06 00:00:00-04:00,24.78920555114746,24.78920555114746,24.78920555114746,24.78920555114746,500,0.0,0.0,0.0,JSML
2016-04-07 00:00:00-04:00,24.55240710047321,24.588115692138672,24.55240710047321,24.588115692138672,200,0.0,0.0,0.0,JSML
2016-04-08 00:00:00-04:00,24.8643886790013,24.8643886790013,24.723434448242188,24.723434448242188,600,0.0,0.0,0.0,JSML
2016-04-11 00:00:00-04:00,24.460315704345703,24.460315704345703,24.460315704345703,24.460315704345703,400,0.0,0.0,0.0,JSML
2016-04-12 00:00:00-04:00,24.48851256151581,24.563688278198242,24.48851256151581,24.563688278198242,1700,0.0,0.0,0.0,JSML
2016-04-13 00:00:00-04:00,24.798609908873882,25.232749938964844,24.798609908873882,25.232749938964844,1500,0.0,0.0,0.0,JSML
2016-04-14 00:00:00-04:00,25.222408294677734,25.222408294677734,25.222408294677734,25.222408294677734,400,0.0,0.0,0.0,JSML
2016-04-15 00:00:00-04:00,25.07958221435547,25.07958221435547,25.07958221435547,25.07958221435547,300,0.0,0.0,0.0,JSML
2016-04-18 00:00:00-04:00,25.27785151923427,25.311681747436523,25.27785151923427,25.311681747436523,500,0.0,0.0,0.0,JSML
2016-04-19 00:00:00-04:00,25.311681747436523,25.311681747436523,25.311681747436523,25.311681747436523,0,0.0,0.0,0.0,JSML
2016-04-20 00:00:00-04:00,25.418813474006598,25.433849334716797,25.315447980739474,25.433849334716797,900,0.0,0.0,0.0,JSML
2016-04-21 00:00:00-04:00,25.38122002126234,25.38122002126234,25.287249948593505,25.317319869995117,1900,0.0,0.0,0.0,JSML
2016-04-22 00:00:00-04:00,25.527806246867026,25.59734325803503,25.37181621784485,25.543781280517578,1600,0.0,0.0,0.0,JSML
2016-04-25 00:00:00-04:00,25.36806275511654,25.36806275511654,25.36336326599121,25.36336326599121,500,0.0,0.0,0.0,JSML
2016-04-26 00:00:00-04:00,25.493982329761366,25.56915802841357,25.380280497009803,25.550365447998047,5800,0.0,0.0,0.0,JSML
2016-04-27 00:00:00-04:00,25.55976275354473,25.67252540588379,25.531571194294948,25.67252540588379,4200,0.0,0.0,0.0,JSML
2016-04-28 00:00:00-04:00,25.73830871182847,25.73830871182847,25.465797424316406,25.465797424316406,1700,0.0,0.0,0.0,JSML
2016-04-29 00:00:00-04:00,25.183884336164876,25.183884336164876,24.901975892054814,24.979970932006836,2800,0.0,0.0,0.0,JSML
