Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-03-28 00:00:00-04:00,48.51455341243486,48.51455341243486,48.50870895385742,48.50870895385742,100,0.0,0.0,0.0,LOWV
2023-03-29 00:00:00-04:00,49.0405018581196,49.0405018581196,48.923623843811576,48.937259674072266,400,0.0,0.0,0.0,LOWV
2023-03-30 00:00:00-04:00,49.1729736328125,49.1729736328125,49.1729736328125,49.1729736328125,0,0.0,0.0,0.0,LOWV
2023-03-31 00:00:00-04:00,49.35705433074144,49.77587127685547,49.35705433074144,49.77587127685547,100,0.0,0.0,0.0,LOWV
2023-04-03 00:00:00-04:00,50.12747573852539,50.12747573852539,50.12747573852539,50.12747573852539,0,0.0,0.0,0.0,LOWV
2023-04-04 00:00:00-04:00,50.0067138671875,50.0067138671875,50.0067138671875,50.0067138671875,0,0.0,0.0,0.0,LOWV
2023-04-05 00:00:00-04:00,50.18299865722656,50.18299865722656,50.18299865722656,50.18299865722656,0,0.0,0.0,0.0,LOWV
2023-04-06 00:00:00-04:00,50.48201856889538,50.48201856889538,50.47520065307617,50.47520065307617,700,0.0,0.0,0.0,LOWV
2023-04-10 00:00:00-04:00,50.34078598022461,50.34078598022461,50.34078598022461,50.34078598022461,100,0.0,0.0,0.0,LOWV
2023-04-11 00:00:00-04:00,50.283321380615234,50.283321380615234,50.283321380615234,50.283321380615234,100,0.0,0.0,0.0,LOWV
2023-04-12 00:00:00-04:00,50.2862434387207,50.2862434387207,50.2862434387207,50.2862434387207,100,0.0,0.0,0.0,LOWV
2023-04-13 00:00:00-04:00,50.91933822631836,50.91933822631836,50.91933822631836,50.91933822631836,1500,0.0,0.0,0.0,LOWV
2023-04-14 00:00:00-04:00,50.80245590209961,50.80245590209961,50.80245590209961,50.80245590209961,100,0.0,0.0,0.0,LOWV
2023-04-17 00:00:00-04:00,50.892066955566406,50.892066955566406,50.892066955566406,50.892066955566406,100,0.0,0.0,0.0,LOWV
2023-04-18 00:00:00-04:00,50.966087341308594,50.966087341308594,50.966087341308594,50.966087341308594,100,0.0,0.0,0.0,LOWV
2023-04-19 00:00:00-04:00,50.89985183937511,50.89985183937511,50.799530029296875,50.799530029296875,200,0.0,0.0,0.0,LOWV
2023-04-20 00:00:00-04:00,50.76057815551758,50.76057815551758,50.76057815551758,50.76057815551758,100,0.0,0.0,0.0,LOWV
2023-04-21 00:00:00-04:00,50.81025314331055,50.81025314331055,50.81025314331055,50.81025314331055,100,0.0,0.0,0.0,LOWV
2023-04-24 00:00:00-04:00,50.7927131652832,50.7927131652832,50.7927131652832,50.7927131652832,0,0.0,0.0,0.0,LOWV
2023-04-25 00:00:00-04:00,50.33592102748637,50.36513960675672,50.252159118652344,50.252159118652344,3000,0.0,0.0,0.0,LOWV
2023-04-26 00:00:00-04:00,50.024237902322625,50.035926818847656,50.024237902322625,50.035926818847656,800,0.0,0.0,0.0,LOWV
2023-04-27 00:00:00-04:00,50.77421049056893,50.78687286376953,50.77421049056893,50.78687286376953,2400,0.0,0.0,0.0,LOWV
2023-04-28 00:00:00-04:00,51.046933827015394,51.14628219604492,51.046933827015394,51.14628219604492,200,0.0,0.0,0.0,LOWV
2023-05-01 00:00:00-04:00,51.37809184921477,51.37809184921477,51.23101806640625,51.23101806640625,2300,0.0,0.0,0.0,LOWV
2023-05-02 00:00:00-04:00,50.59889482746278,50.712852478027344,50.59889482746278,50.712852478027344,1300,0.0,0.0,0.0,LOWV
2023-05-03 00:00:00-04:00,50.71576812351711,50.71576812351711,50.350521087646484,50.350521087646484,3700,0.0,0.0,0.0,LOWV
2023-05-04 00:00:00-04:00,50.05345395999027,50.11189482419007,50.05345395999027,50.06611633300781,400,0.0,0.0,0.0,LOWV
2023-05-05 00:00:00-04:00,50.75375747680664,50.75375747680664,50.75375747680664,50.75375747680664,100,0.0,0.0,0.0,LOWV
2023-05-08 00:00:00-04:00,50.77519226074219,50.77519226074219,50.77519226074219,50.77519226074219,0,0.0,0.0,0.0,LOWV
2023-05-09 00:00:00-04:00,50.66707229614258,50.66707229614258,50.66707229614258,50.66707229614258,0,0.0,0.0,0.0,LOWV
2023-05-10 00:00:00-04:00,50.822914139609686,51.020633697509766,50.822914139609686,51.020633697509766,200,0.0,0.0,0.0,LOWV
2023-05-11 00:00:00-04:00,50.95830154418945,50.95830154418945,50.95830154418945,50.95830154418945,100,0.0,0.0,0.0,LOWV
2023-05-12 00:00:00-04:00,50.960243225097656,50.960243225097656,50.960243225097656,50.960243225097656,100,0.0,0.0,0.0,LOWV
2023-05-15 00:00:00-04:00,51.00797139772696,51.00992202758789,51.00797139772696,51.00992202758789,1600,0.0,0.0,0.0,LOWV
2023-05-16 00:00:00-04:00,50.97875721544821,50.97875721544821,50.8433723449707,50.8433723449707,300,0.0,0.0,0.0,LOWV
2023-05-17 00:00:00-04:00,51.27776336669922,51.27776336669922,51.27776336669922,51.27776336669922,0,0.0,0.0,0.0,LOWV
2023-05-18 00:00:00-04:00,51.309903489034475,51.60210037231445,51.309903489034475,51.60210037231445,12100,0.0,0.0,0.0,LOWV
2023-05-19 00:00:00-04:00,51.57288790611957,51.68976593017578,51.57288790611957,51.68976593017578,200,0.0,0.0,0.0,LOWV
2023-05-22 00:00:00-04:00,51.63328170776367,51.63328170776367,51.63328170776367,51.63328170776367,0,0.0,0.0,0.0,LOWV
2023-05-23 00:00:00-04:00,51.0225830078125,51.0225830078125,51.0225830078125,51.0225830078125,100,0.0,0.0,0.0,LOWV
2023-05-24 00:00:00-04:00,50.68070602416992,50.68070602416992,50.68070602416992,50.68070602416992,0,0.0,0.0,0.0,LOWV
2023-05-25 00:00:00-04:00,51.06640625,51.06640625,51.06640625,51.06640625,0,0.0,0.0,0.0,LOWV
2023-05-26 00:00:00-04:00,51.6634635925293,51.6634635925293,51.6634635925293,51.6634635925293,100,0.0,0.0,0.0,LOWV
2023-05-30 00:00:00-04:00,51.543671840312705,51.543671840312705,51.461856842041016,51.461856842041016,200,0.0,0.0,0.0,LOWV
2023-05-31 00:00:00-04:00,51.421913146972656,51.421913146972656,51.421913146972656,51.421913146972656,0,0.0,0.0,0.0,LOWV
2023-06-01 00:00:00-04:00,51.7287223952393,51.7287223952393,51.63132095336914,51.63132095336914,2700,0.0,0.0,0.0,LOWV
2023-06-02 00:00:00-04:00,52.303373918491495,52.303373918491495,52.26246643066406,52.26246643066406,3300,0.0,0.0,0.0,LOWV
