Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-03-18 00:00:00-04:00,87.69890972246424,88.14381085829436,87.69890972246424,88.0726318359375,2100,0.0,0.0,0.0,YXI
2010-03-19 00:00:00-04:00,87.87688182555965,88.85566305103285,87.87688182555965,88.78447723388672,350,0.0,0.0,0.0,YXI
2010-03-22 00:00:00-04:00,88.48194122314453,88.48194122314453,88.48194122314453,88.48194122314453,700,0.0,0.0,0.0,YXI
2010-03-23 00:00:00-04:00,88.98023986816406,88.98023986816406,88.98023986816406,88.98023986816406,100,0.0,0.0,0.0,YXI
2010-03-24 00:00:00-04:00,89.3005340324271,89.97678548936626,89.3005340324271,89.35391998291016,10350,0.0,0.0,0.0,YXI
2010-03-25 00:00:00-04:00,89.67427009663211,90.99118041992188,89.460719456436,90.99118041992188,10500,0.0,0.0,0.0,YXI
2010-03-26 00:00:00-04:00,89.12260937452622,92.04116008606921,88.41076475718009,89.15819549560547,3750,0.0,0.0,0.0,YXI
2010-03-29 00:00:00-04:00,88.35737152943817,88.35737152943817,87.36079050474113,87.43197631835938,4900,0.0,0.0,0.0,YXI
2010-03-30 00:00:00-04:00,86.20405028602785,86.3286220734702,85.7235561964703,86.02609252929688,2550,0.0,0.0,0.0,YXI
2010-03-31 00:00:00-04:00,86.23965585579272,86.23965585579272,85.84814737577726,86.22186279296875,1950,0.0,0.0,0.0,YXI
2010-04-01 00:00:00-04:00,84.0685474781564,84.13972652241233,83.83719691552426,84.10413360595703,1150,0.0,0.0,0.0,YXI
2010-04-05 00:00:00-04:00,83.48127142418629,83.48127142418629,82.7516336357186,82.87620544433594,1550,0.0,0.0,0.0,YXI
2010-04-06 00:00:00-04:00,83.17873453005636,83.17873453005636,82.68044055065552,82.73383331298828,1000,0.0,0.0,0.0,YXI
2010-04-07 00:00:00-04:00,82.76942632728272,83.2677203481689,82.75163326412633,83.17874145507812,2650,0.0,0.0,0.0,YXI
2010-04-08 00:00:00-04:00,83.92615246159231,83.92615246159231,82.5380630493164,82.5380630493164,3300,0.0,0.0,0.0,YXI
2010-04-09 00:00:00-04:00,82.03977482973806,82.03977482973806,79.067838207587,81.41691589355469,2100,0.0,0.0,0.0,YXI
2010-04-12 00:00:00-04:00,82.1109489492915,82.21772766113281,82.1109489492915,82.21772766113281,950,0.0,0.0,0.0,YXI
2010-04-13 00:00:00-04:00,82.21772766113281,82.21772766113281,82.21772766113281,82.21772766113281,0,0.0,0.0,0.0,YXI
2010-04-14 00:00:00-04:00,82.21773052949922,82.21773052949922,81.71943664550781,81.71943664550781,1150,0.0,0.0,0.0,YXI
2010-04-15 00:00:00-04:00,82.32451533580402,82.32451533580402,82.19994354248047,82.19994354248047,1050,0.0,0.0,0.0,YXI
2010-04-16 00:00:00-04:00,85.56338580351967,85.59897191875065,85.27864257245352,85.4032211303711,1050,0.0,0.0,0.0,YXI
2010-04-19 00:00:00-04:00,86.45320927561042,87.12945424958447,86.04389417471305,86.15067291259766,4550,0.0,0.0,0.0,YXI
2010-04-20 00:00:00-04:00,84.69138433512397,85.20747130540587,84.69138433512397,84.81595611572266,1250,0.0,0.0,0.0,YXI
2010-04-21 00:00:00-04:00,85.5455957022156,86.1150686519151,85.51000279427777,85.9371109008789,900,0.0,0.0,0.0,YXI
2010-04-22 00:00:00-04:00,86.41761071199205,87.18284131182389,85.68797302246094,85.68797302246094,1850,0.0,0.0,0.0,YXI
2010-04-23 00:00:00-04:00,86.45319379070398,86.57776556826327,85.86592102050781,85.86592102050781,2400,0.0,0.0,0.0,YXI
2010-04-26 00:00:00-04:00,85.33204341576216,85.40322923028017,85.29645050850314,85.38542938232422,900,0.0,0.0,0.0,YXI
2010-04-27 00:00:00-04:00,87.093857624386,89.03362715368549,87.04047165204636,88.96244812011719,4600,0.0,0.0,0.0,YXI
2010-04-28 00:00:00-04:00,87.78789762429318,88.51753523415702,87.78789762429318,88.01924133300781,2300,0.0,0.0,0.0,YXI
2010-04-29 00:00:00-04:00,87.80569539381473,87.82348845365013,87.6455307006836,87.6455307006836,600,0.0,0.0,0.0,YXI
2010-04-30 00:00:00-04:00,87.44976954440844,87.71671295166016,87.05825435741335,87.71671295166016,800,0.0,0.0,0.0,YXI
2010-05-03 00:00:00-04:00,87.50315891177223,87.50315891177223,87.25401534260091,87.36079406738281,1200,0.0,0.0,0.0,YXI
2010-05-04 00:00:00-04:00,89.31835325126343,91.00897899453733,89.31835325126343,90.45730590820312,1750,0.0,0.0,0.0,YXI
2010-05-05 00:00:00-04:00,91.7920061358066,92.18351452132576,90.52848174333928,91.80979919433594,4700,0.0,0.0,0.0,YXI
2010-05-06 00:00:00-04:00,92.04115756820059,94.83513641357422,91.5784565429872,94.83513641357422,3500,0.0,0.0,0.0,YXI
2010-05-07 00:00:00-04:00,93.58940838887642,94.6393753991414,92.2724979668658,94.31904602050781,4350,0.0,0.0,0.0,YXI
2010-05-10 00:00:00-04:00,91.98778433337951,91.98778433337951,88.67772458013711,88.85568237304688,3000,0.0,0.0,0.0,YXI
2010-05-11 00:00:00-04:00,91.13354417447343,91.13354417447343,89.1403890493207,89.99459838867188,7150,0.0,0.0,0.0,YXI
2010-05-12 00:00:00-04:00,90.0658038761623,90.4217262091548,89.6031028066759,89.76326751708984,24950,0.0,0.0,0.0,YXI
2010-05-13 00:00:00-04:00,89.67427938178888,90.08358764648438,89.40734275106738,90.08358764648438,2200,0.0,0.0,0.0,YXI
2010-05-14 00:00:00-04:00,91.16914674243978,92.7352007582388,91.16914674243978,91.82759857177734,9450,0.0,0.0,0.0,YXI
2010-05-17 00:00:00-04:00,92.52165565171974,93.82076632862277,91.77421811278786,92.16573333740234,6150,0.0,0.0,0.0,YXI
2010-05-18 00:00:00-04:00,90.51068986472511,93.09111785888672,90.4928900173111,93.09111785888672,2200,0.0,0.0,0.0,YXI
2010-05-19 00:00:00-04:00,93.46484477155008,93.87415306030253,92.59283543384016,92.7174072265625,4450,0.0,0.0,0.0,YXI
2010-05-20 00:00:00-04:00,95.31562771149149,97.68249837119545,94.67496894987147,95.45799255371094,28000,0.0,0.0,0.0,YXI
2010-05-21 00:00:00-04:00,94.49699898496652,97.52232808075216,92.93095186721493,93.1089096069336,5100,0.0,0.0,0.0,YXI
2010-05-24 00:00:00-04:00,92.04115261732979,92.20131730380332,91.15135031217743,92.18351745605469,5500,0.0,0.0,0.0,YXI
