Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-14 00:00:00-05:00,96.86505045026679,96.8747065283464,96.8119125366211,96.8119125366211,2100,0.0,0.0,0.0,GMMF
2025-02-18 00:00:00-05:00,96.95201214362554,97.17422727659589,96.84573630234229,96.86409759521484,8800,0.0,0.0,0.0,GMMF
2025-02-19 00:00:00-05:00,96.85441295766076,97.14522304567163,96.84571511709468,96.8602066040039,5300,0.0,0.0,0.0,GMMF
2025-02-20 00:00:00-05:00,96.86503874730576,96.90368516811094,96.856340907033,96.87469482421875,4500,0.0,0.0,0.0,GMMF
2025-02-21 00:00:00-05:00,96.88436153920304,96.88436153920304,96.2177236571737,96.8602066040039,5500,0.0,0.0,0.0,GMMF
2025-02-24 00:00:00-05:00,96.9036914314095,96.9036914314095,96.869873046875,96.869873046875,5600,0.0,0.0,0.0,GMMF
2025-02-25 00:00:00-05:00,96.87373248318927,96.87373248318927,96.8602066040039,96.8602066040039,800,0.0,0.0,0.0,GMMF
2025-02-26 00:00:00-05:00,96.87469482421875,96.88435827218281,96.86890117807096,96.87469482421875,4100,0.0,0.0,0.0,GMMF
2025-02-27 00:00:00-05:00,96.88437052249822,96.89403397168415,96.87954248343125,96.88920593261719,2900,0.0,0.0,0.0,GMMF
2025-02-28 00:00:00-05:00,96.92784881591797,96.92784881591797,96.92784881591797,96.92784881591797,800,0.0,0.0,0.0,GMMF
2025-03-03 00:00:00-05:00,96.93269041756174,96.96174579659139,96.91331523856486,96.93753051757812,11600,0.25,0.0,0.0,GMMF
2025-03-04 00:00:00-05:00,96.95206757851156,96.95206757851156,96.94237998807672,96.94722747802734,7300,0.0,0.0,0.0,GMMF
2025-03-05 00:00:00-05:00,96.94625722152543,96.96175293218388,96.94625722152543,96.96078491210938,4900,0.0,0.0,0.0,GMMF
2025-03-06 00:00:00-05:00,96.9617479571607,96.971435546875,96.96077993713584,96.971435546875,10800,0.0,0.0,0.0,GMMF
2025-03-07 00:00:00-05:00,97.01018043646336,97.01018043646336,97.00436492673333,97.00533294677734,2400,0.0,0.0,0.0,GMMF
2025-03-10 00:00:00-04:00,97.01986063690345,97.01986063690345,97.00049284655731,97.00533294677734,9800,0.0,0.0,0.0,GMMF
2025-03-11 00:00:00-04:00,97.0198700079141,97.02858957861835,97.01502990722656,97.01502990722656,3000,0.0,0.0,0.0,GMMF
2025-03-12 00:00:00-04:00,97.01986411902672,97.02955170928048,97.01986411902672,97.02471160888672,1900,0.0,0.0,0.0,GMMF
2025-03-13 00:00:00-04:00,97.07700073032461,97.07700073032461,97.01017779124625,97.03438568115234,2600,0.0,0.0,0.0,GMMF
2025-03-14 00:00:00-04:00,97.07796478271484,97.08764498175849,97.06827719420629,97.07796478271484,7600,0.0,0.0,0.0,GMMF
2025-03-17 00:00:00-04:00,97.08765891900879,97.09734650890803,97.07797871857554,97.0925064086914,4200,0.0,0.0,0.0,GMMF
2025-03-18 00:00:00-04:00,97.0925064086914,97.0925064086914,97.0925064086914,97.0925064086914,300,0.0,0.0,0.0,GMMF
2025-03-19 00:00:00-04:00,97.10217266978886,97.11670035781924,97.06827719420629,97.07796478271484,3900,0.0,0.0,0.0,GMMF
2025-03-20 00:00:00-04:00,97.1167085898695,97.12639617919922,97.10702839000533,97.12639617919922,5000,0.0,0.0,0.0,GMMF
2025-03-21 00:00:00-04:00,97.12639527713539,97.1651382446289,97.12639527713539,97.1651382446289,2700,0.0,0.0,0.0,GMMF
2025-03-24 00:00:00-04:00,97.1651544163849,97.1699945170776,97.14578662414738,97.16612243652344,2600,0.0,0.0,0.0,GMMF
2025-03-25 00:00:00-04:00,97.14578397124222,97.17483935353839,97.14578397124222,97.15546417236328,9800,0.0,0.0,0.0,GMMF
2025-03-26 00:00:00-04:00,97.17482451199511,97.1796646118164,97.17482451199511,97.1796646118164,2600,0.0,0.0,0.0,GMMF
2025-03-27 00:00:00-04:00,97.19419761055094,97.20388520018815,97.18451002091373,97.20098114013672,6300,0.0,0.0,0.0,GMMF
2025-03-28 00:00:00-04:00,97.24262369735561,97.25231128654733,97.22809600830078,97.22809600830078,3800,0.0,0.0,0.0,GMMF
2025-03-31 00:00:00-04:00,97.24263282913925,97.24263282913925,97.23778533935547,97.23778533935547,1000,0.0,0.0,0.0,GMMF
2025-04-01 00:00:00-04:00,97.25332808667225,97.26790164723761,97.25332808667225,97.26304626464844,11700,0.316,0.0,0.0,GMMF
2025-04-02 00:00:00-04:00,97.26790618896484,97.26790618896484,97.25818801053488,97.26790618896484,9400,0.0,0.0,0.0,GMMF
2025-04-03 00:00:00-04:00,97.29704426301552,97.29704426301552,97.27761532076066,97.282470703125,6100,0.0,0.0,0.0,GMMF
2025-04-04 00:00:00-04:00,97.27762178568453,97.34563420729283,97.27762178568453,97.32134246826172,7800,0.0,0.0,0.0,GMMF
2025-04-07 00:00:00-04:00,97.2873297182888,97.38254710576791,97.2873297182888,97.3504867553711,4200,0.0,0.0,0.0,GMMF
2025-04-08 00:00:00-04:00,97.35533737882963,97.37477373365765,97.33687951326068,97.36311340332031,4100,0.0,0.0,0.0,GMMF
2025-04-09 00:00:00-04:00,97.35535024126504,97.3942155432585,97.33980560302734,97.33980560302734,6600,0.0,0.0,0.0,GMMF
2025-04-10 00:00:00-04:00,97.35534239172978,97.40392586850402,97.30676632775335,97.3747787475586,11900,0.0,0.0,0.0,GMMF
2025-04-11 00:00:00-04:00,97.39421365104953,97.40393182955867,97.36506652832031,97.36506652832031,12100,0.0,0.0,0.0,GMMF
2025-04-14 00:00:00-04:00,97.38449550862562,97.39420627360094,97.36505915307959,97.38935089111328,6700,0.0,0.0,0.0,GMMF
2025-04-15 00:00:00-04:00,97.4039199473267,97.42334888917662,97.38643315838202,97.40877532958984,5400,0.0,0.0,0.0,GMMF
2025-04-16 00:00:00-04:00,97.41364121229964,97.41364121229964,97.39323378055289,97.40392303466797,1700,0.0,0.0,0.0,GMMF
2025-04-17 00:00:00-04:00,97.44764709472656,97.45250989010985,97.44570494169238,97.44764709472656,2400,0.0,0.0,0.0,GMMF
2025-04-21 00:00:00-04:00,97.46221542343196,97.4913625429757,97.45250465878235,97.47096252441406,5200,0.0,0.0,0.0,GMMF
2025-04-22 00:00:00-04:00,97.48166180685298,97.50109075094844,97.45251468431071,97.47679901123047,2000,0.0,0.0,0.0,GMMF
2025-04-23 00:00:00-04:00,97.49137115478516,97.51080751139617,97.47194221097224,97.49137115478516,5200,0.0,0.0,0.0,GMMF
2025-04-24 00:00:00-04:00,97.5205244886141,97.5205244886141,97.50108813224247,97.50595092773438,1500,0.0,0.0,0.0,GMMF
2025-04-25 00:00:00-04:00,97.53023837845492,97.55939291394635,97.52538299560547,97.52538299560547,3600,0.0,0.0,0.0,GMMF
2025-04-28 00:00:00-04:00,97.55939628962916,97.56910705566406,97.53024175312895,97.56910705566406,4800,0.0,0.0,0.0,GMMF
2025-04-29 00:00:00-04:00,97.55939483642578,97.57882378100469,97.54967665773714,97.55939483642578,18200,0.0,0.0,0.0,GMMF
2025-04-30 00:00:00-04:00,97.56911014391332,97.56911014391332,97.55356550496695,97.56425476074219,1600,0.0,0.0,0.0,GMMF
2025-05-01 00:00:00-04:00,97.58276026336691,97.59250148927349,97.56326293945312,97.56326293945312,19400,0.314,0.0,0.0,GMMF
2025-05-02 00:00:00-04:00,97.60225220485265,97.60225220485265,97.59250354269064,97.59738159179688,14100,0.0,0.0,0.0,GMMF
2025-05-05 00:00:00-04:00,97.6314926147461,97.6314926147461,97.62175138844901,97.6314926147461,7900,0.0,0.0,0.0,GMMF
2025-05-06 00:00:00-04:00,97.60225712242762,97.63149567433632,97.60225712242762,97.62662506103516,10000,0.0,0.0,0.0,GMMF
2025-05-07 00:00:00-04:00,97.64123992158704,97.65098858379939,97.63149125937471,97.64611053466797,7700,0.0,0.0,0.0,GMMF
2025-05-08 00:00:00-04:00,97.64513641205178,97.65098858379939,97.64026579897086,97.64611053466797,8300,0.0,0.0,0.0,GMMF
2025-05-09 00:00:00-04:00,97.67048339058006,97.68998071598658,97.67048339058006,97.67535400390625,23100,0.0,0.0,0.0,GMMF
2025-05-12 00:00:00-04:00,97.69972778972227,97.69972778972227,97.68023789920022,97.69583129882812,8400,0.0,0.0,0.0,GMMF
2025-05-13 00:00:00-04:00,97.680227831536,97.69971772004928,97.680227831536,97.6948471069336,3100,0.0,0.0,0.0,GMMF
2025-05-14 00:00:00-04:00,97.70947571612001,97.70947571612001,97.69972705290685,97.70460510253906,7100,0.0,0.0,0.0,GMMF
2025-05-15 00:00:00-04:00,97.71920299973685,97.71920299973685,97.70945433865654,97.71432495117188,2000,0.0,0.0,0.0,GMMF
2025-05-16 00:00:00-04:00,97.73870392605377,97.73870392605377,97.72993682253588,97.73383331298828,2100,0.0,0.0,0.0,GMMF
2025-05-19 00:00:00-04:00,97.76795885739897,97.77770752121381,97.76795885739897,97.7767333984375,2500,0.0,0.0,0.0,GMMF
2025-05-20 00:00:00-04:00,97.77768250228372,97.77768250228372,97.76793384096332,97.77281188964844,3300,0.0,0.0,0.0,GMMF
2025-05-21 00:00:00-04:00,97.78256225585938,97.7874403050005,97.77769164276877,97.78256225585938,6000,0.0,0.0,0.0,GMMF
2025-05-22 00:00:00-04:00,97.79718323524578,97.79718323524578,97.79231262207031,97.79231262207031,1900,0.0,0.0,0.0,GMMF
2025-05-23 00:00:00-04:00,97.80693054199219,97.80693054199219,97.804982296749,97.80693054199219,6300,0.0,0.0,0.0,GMMF
2025-05-27 00:00:00-04:00,97.86541101257495,97.86541101257495,97.84591368885225,97.85078430175781,15000,0.0,0.0,0.0,GMMF
2025-05-28 00:00:00-04:00,97.86542034678433,97.86542034678433,97.85567168399317,97.86054229736328,2600,0.0,0.0,0.0,GMMF
2025-05-29 00:00:00-04:00,97.86541748046875,97.87515870692366,97.85664294060861,97.86541748046875,9800,0.0,0.0,0.0,GMMF
2025-05-30 00:00:00-04:00,97.88491821289062,97.88491821289062,97.87809191756526,97.88491821289062,1900,0.0,0.0,0.0,GMMF
2025-06-02 00:00:00-04:00,97.91717177708526,97.92695189389558,97.90739166027493,97.92205810546875,5500,0.323,0.0,0.0,GMMF
2025-06-03 00:00:00-04:00,97.9171745262646,97.92695464334952,97.90739440917969,97.90739440917969,5600,0.0,0.0,0.0,GMMF
2025-06-04 00:00:00-04:00,97.93673354458686,97.9465062015069,97.92695342762336,97.94161987304688,19000,0.0,0.0,0.0,GMMF
2025-06-05 00:00:00-04:00,97.96606368602497,97.96606368602497,97.93673079600114,97.95628356933594,8900,0.0,0.0,0.0,GMMF
2025-06-06 00:00:00-04:00,97.9758371098473,97.9856172266129,97.966064453125,97.966064453125,9600,0.0,0.0,0.0,GMMF
2025-06-09 00:00:00-04:00,98.00519056973056,98.00519056973056,97.98563033358289,97.99051666259766,3800,0.0,0.0,0.0,GMMF
2025-06-10 00:00:00-04:00,98.00518645602976,98.00518645602976,97.98562622070312,97.98562622070312,10400,0.0,0.0,0.0,GMMF
2025-06-11 00:00:00-04:00,98.0149494997171,98.0149494997171,98.00517684305633,98.01006317138672,8700,0.0,0.0,0.0,GMMF
2025-06-12 00:00:00-04:00,98.01495437987934,98.03158281711708,98.01495437987934,98.02473449707031,7600,0.0,0.0,0.0,GMMF
2025-06-13 00:00:00-04:00,98.05406875258093,98.06384886990796,98.0442886352539,98.0442886352539,6000,0.0,0.0,0.0,GMMF
2025-06-16 00:00:00-04:00,98.07363188344374,98.08340454101562,98.06873809461385,98.08340454101562,23100,0.0,0.0,0.0,GMMF
2025-06-17 00:00:00-04:00,98.08339631397874,98.08339631397874,98.07362365722656,98.07362365722656,10200,0.0,0.0,0.0,GMMF
2025-06-18 00:00:00-04:00,98.10295439622224,98.10295439622224,98.09806060791016,98.09806060791016,1700,0.0,0.0,0.0,GMMF
2025-06-20 00:00:00-04:00,98.12250947085046,98.13228958766089,98.12250947085046,98.12740325927734,4100,0.0,0.0,0.0,GMMF
2025-06-23 00:00:00-04:00,98.16162109375,98.16162109375,98.15575749977243,98.16162109375,2900,0.0,0.0,0.0,GMMF
2025-06-24 00:00:00-04:00,98.1714096069336,98.1714096069336,98.15184937191562,98.1714096069336,7700,0.0,0.0,0.0,GMMF
2025-06-25 00:00:00-04:00,98.181181327095,98.181181327095,98.16162109375,98.16162109375,3200,0.0,0.0,0.0,GMMF
2025-06-26 00:00:00-04:00,98.20073776626317,98.21051788330078,98.17140487519389,98.21051788330078,11900,0.0,0.0,0.0,GMMF
2025-06-27 00:00:00-04:00,98.21051647692995,98.22028913378409,98.20073636003241,98.21247100830078,18900,0.0,0.0,0.0,GMMF
2025-06-30 00:00:00-04:00,98.23397064208984,98.23984169578725,98.23397064208984,98.23397064208984,2100,0.0,0.0,0.0,GMMF
2025-07-01 00:00:00-04:00,98.23889617565469,98.25655364990234,98.23692758060291,98.25655364990234,9100,0.337,0.0,0.0,GMMF
2025-07-02 00:00:00-04:00,98.25654765319145,98.27616623614125,98.24673461914062,98.24673461914062,2400,0.0,0.0,0.0,GMMF
2025-07-03 00:00:00-04:00,98.31541056424074,98.31541056424074,98.29088172177019,98.29383087158203,3800,0.0,0.0,0.0,GMMF
2025-07-07 00:00:00-04:00,98.28599043776073,98.31542205810547,98.28599043776073,98.31542205810547,11200,0.0,0.0,0.0,GMMF
2025-07-08 00:00:00-04:00,98.31541913228253,98.31541913228253,98.30560609740876,98.31051635742188,6700,0.0,0.0,0.0,GMMF
2025-07-09 00:00:00-04:00,98.32523038931886,98.32523038931886,98.32032012939453,98.32032012939453,3200,0.0,0.0,0.0,GMMF
2025-07-10 00:00:00-04:00,98.33503416082898,98.3448397094493,98.33012390136719,98.33012390136719,7700,0.0,0.0,0.0,GMMF
2025-07-11 00:00:00-04:00,98.36447238844165,98.40371704101562,98.35465935401014,98.40371704101562,47300,0.0,0.0,0.0,GMMF
2025-07-14 00:00:00-04:00,98.37428283691406,98.38409587183429,98.37428283691406,98.37428283691406,2200,0.0,0.0,0.0,GMMF
2025-07-15 00:00:00-04:00,98.40371574784267,98.40371574784267,98.3850702341526,98.38899993896484,5400,0.0,0.0,0.0,GMMF
2025-07-16 00:00:00-04:00,98.40567815087151,98.41352259029503,98.40371704101562,98.40371704101562,5100,0.0,0.0,0.0,GMMF
2025-07-17 00:00:00-04:00,98.41352081298828,98.41843107269143,98.40861803843713,98.41352081298828,1700,0.0,0.0,0.0,GMMF
2025-07-18 00:00:00-04:00,98.45275456751324,98.45275456751324,98.43313598632812,98.43313598632812,15300,0.0,0.0,0.0,GMMF
2025-07-21 00:00:00-04:00,98.46258544921875,98.47239848416571,98.45277241427178,98.46258544921875,5600,0.0,0.0,0.0,GMMF
2025-07-22 00:00:00-04:00,98.48220240021773,98.48220240021773,98.47141629562276,98.47239685058594,4200,0.0,0.0,0.0,GMMF
2025-07-23 00:00:00-04:00,98.48219769645672,98.50182376508769,98.47239214729328,98.477294921875,5500,0.0,0.0,0.0,GMMF
