Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-10-20 00:00:00-04:00,34.49020615916316,34.49020615916316,33.99748839129881,34.22977066040039,1100,0.0,0.0,0.0,EEMV
2011-10-21 00:00:00-04:00,34.68025069826192,34.806949615478516,34.68025069826192,34.806949615478516,2200,0.0,0.0,0.0,EEMV
2011-10-24 00:00:00-04:00,34.806949615478516,34.806949615478516,34.806949615478516,34.806949615478516,0,0.0,0.0,0.0,EEMV
2011-10-25 00:00:00-04:00,35.707924615419564,35.82758592177,35.707924615419564,35.76423645019531,2800,0.0,0.0,0.0,EEMV
2011-10-26 00:00:00-04:00,35.862775222714184,35.94724027976438,35.862775222714184,35.905006408691406,300,0.0,0.0,0.0,EEMV
2011-10-27 00:00:00-04:00,36.953781364560015,37.53096402058935,36.953781364560015,37.34091567993164,1400,0.0,0.0,0.0,EEMV
2011-10-28 00:00:00-04:00,37.31277205326169,37.376121520996094,37.28461882267655,37.376121520996094,2200,0.0,0.0,0.0,EEMV
2011-10-31 00:00:00-04:00,36.601844344496925,37.3409195105879,36.601844344496925,37.25645446777344,400,0.0,0.0,0.0,EEMV
2011-11-01 00:00:00-04:00,35.546020146966626,35.61640723163543,35.43339920043945,35.43339920043945,6000,0.0,0.0,0.0,EEMV
2011-11-02 00:00:00-04:00,35.43339920043945,35.43339920043945,35.43339920043945,35.43339920043945,0,0.0,0.0,0.0,EEMV
2011-11-03 00:00:00-04:00,36.63704387617025,36.63704387617025,36.50330731276618,36.587772369384766,2300,0.0,0.0,0.0,EEMV
2011-11-04 00:00:00-04:00,36.24990598595281,36.24990598595281,36.05281997768692,36.207672119140625,500,0.0,0.0,0.0,EEMV
2011-11-07 00:00:00-05:00,36.531463623046875,36.531463623046875,36.531463623046875,36.531463623046875,100,0.0,0.0,0.0,EEMV
2011-11-08 00:00:00-05:00,36.869330243703295,37.193115234375,36.78486249258334,37.193115234375,15400,0.0,0.0,0.0,EEMV
2011-11-09 00:00:00-05:00,37.193115234375,37.193115234375,37.193115234375,37.193115234375,0,0.0,0.0,0.0,EEMV
2011-11-10 00:00:00-05:00,35.75718550928077,35.96834945678711,35.72902960025452,35.96834945678711,77500,0.0,0.0,0.0,EEMV
2011-11-11 00:00:00-05:00,36.34845023286609,36.770780860141265,36.263985181449286,36.76374053955078,198300,0.0,0.0,0.0,EEMV
2011-11-14 00:00:00-05:00,36.5596129539557,36.5596129539557,36.10912911500768,36.207672119140625,1300,0.0,0.0,0.0,EEMV
2011-11-15 00:00:00-05:00,36.207672119140625,36.207672119140625,36.207672119140625,36.207672119140625,0,0.0,0.0,0.0,EEMV
2011-11-16 00:00:00-05:00,36.32029724121094,36.32029724121094,36.32029724121094,36.32029724121094,3200,0.0,0.0,0.0,EEMV
2011-11-17 00:00:00-05:00,35.771268196049206,35.771268196049206,35.172969818115234,35.172969818115234,2000,0.0,0.0,0.0,EEMV
2011-11-18 00:00:00-05:00,35.440447917353346,35.55306889909792,35.40525436401367,35.40525436401367,8000,0.0,0.0,0.0,EEMV
2011-11-21 00:00:00-05:00,34.32127092653241,34.673211780797935,34.32127092653241,34.595787048339844,2500,0.0,0.0,0.0,EEMV
2011-11-22 00:00:00-05:00,34.9547612765112,34.9547612765112,34.73655700683594,34.73655700683594,1300,0.0,0.0,0.0,EEMV
2011-11-23 00:00:00-05:00,34.18050195089285,34.18050195089285,33.976375579833984,33.976375579833984,1200,0.0,0.0,0.0,EEMV
2011-11-25 00:00:00-05:00,34.30718537432712,34.30718537432712,34.20863970918386,34.25087356567383,13700,0.0,0.0,0.0,EEMV
2011-11-28 00:00:00-05:00,35.08145351163469,35.09553146362305,35.067375559646344,35.09553146362305,13700,0.0,0.0,0.0,EEMV
2011-11-29 00:00:00-05:00,35.982430708675174,35.982430708675174,34.891414642333984,34.891414642333984,8200,0.0,0.0,0.0,EEMV
2011-11-30 00:00:00-05:00,36.439955629274465,36.67927551269531,36.439955629274465,36.67927551269531,1400,0.0,0.0,0.0,EEMV
2011-12-01 00:00:00-05:00,36.48922591966044,36.80597320852204,36.4399544175148,36.61592483520508,3400,0.0,0.0,0.0,EEMV
2011-12-02 00:00:00-05:00,36.33437508413899,36.34141540527344,36.33437508413899,36.34141540527344,1100,0.0,0.0,0.0,EEMV
2011-12-05 00:00:00-05:00,36.658158002067275,36.69335154791419,36.390682220458984,36.390682220458984,1100,0.0,0.0,0.0,EEMV
2011-12-06 00:00:00-05:00,36.249904151011336,36.36956273994561,36.095049332300775,36.24286651611328,4800,0.0,0.0,0.0,EEMV
2011-12-07 00:00:00-05:00,36.15840217482617,36.383644104003906,36.15840217482617,36.383644104003906,1500,0.0,0.0,0.0,EEMV
2011-12-08 00:00:00-05:00,35.848694674088705,35.940200045583765,35.36301727479136,35.391170501708984,54600,0.0,0.0,0.0,EEMV
2011-12-09 00:00:00-05:00,35.88388684993137,36.13024704298649,35.88388684993137,36.09505081176758,2700,0.0,0.0,0.0,EEMV
2011-12-12 00:00:00-05:00,35.348937418246315,35.37709064365028,34.849179404716345,35.01811218261719,7400,0.0,0.0,0.0,EEMV
2011-12-13 00:00:00-05:00,35.44747816093848,35.44747816093848,35.1940803527832,35.1940803527832,3100,0.0,0.0,0.0,EEMV
2011-12-14 00:00:00-05:00,34.91252001883512,35.757178324230026,34.61689108874901,34.87028884887695,164300,0.0,0.0,0.0,EEMV
2011-12-15 00:00:00-05:00,35.24336022368369,35.24336022368369,34.84214782714844,34.84214782714844,5000,0.0,0.0,0.0,EEMV
2011-12-16 00:00:00-05:00,35.17297326780745,35.17297326780745,35.116661436782394,35.14481735229492,8200,0.0,0.0,0.0,EEMV
2011-12-19 00:00:00-05:00,34.947727505148315,34.947727505148315,34.61690224667056,34.652095794677734,12300,0.0,0.0,0.0,EEMV
2011-12-20 00:00:00-05:00,35.58986653684733,35.71128359327822,35.56843791399416,35.647003173828125,7500,0.713,0.0,0.0,EEMV
2011-12-21 00:00:00-05:00,35.425593270529646,35.72556947825273,35.425593270529646,35.71128463745117,15400,0.0,0.0,0.0,EEMV
2011-12-22 00:00:00-05:00,36.08269209902298,36.20410919189453,36.03269650495169,36.20410919189453,21200,0.0,0.0,0.0,EEMV
2011-12-23 00:00:00-05:00,36.01841279755675,36.21125411987305,35.97555826219015,36.21125411987305,9700,0.0,0.0,0.0,EEMV
2011-12-27 00:00:00-05:00,35.996978759765625,36.03983056089559,35.95412423408065,35.996978759765625,4300,0.0,0.0,0.0,EEMV
2011-12-28 00:00:00-05:00,35.511302277022466,35.56843891561224,35.154189431033274,35.35417175292969,16500,0.0,0.0,0.0,EEMV
2011-12-29 00:00:00-05:00,35.68986483283939,35.8398516000349,35.68986483283939,35.7969970703125,35900,0.0,0.0,0.0,EEMV
2011-12-30 00:00:00-05:00,35.80414347245584,35.89699087347779,35.78271484375,35.78271484375,2600,0.0,0.0,0.0,EEMV
2012-01-03 00:00:00-05:00,36.504076766306355,36.546928565534344,36.41122666038757,36.49693298339844,5900,0.0,0.0,0.0,EEMV
2012-01-04 00:00:00-05:00,36.18981922747014,36.18981922747014,36.175537109375,36.175537109375,1000,0.0,0.0,0.0,EEMV
2012-01-05 00:00:00-05:00,36.06840567053255,36.28981666637973,36.06840567053255,36.28267288208008,1200,0.0,0.0,0.0,EEMV
2012-01-06 00:00:00-05:00,36.56121907420451,36.56121907420451,35.85413703178799,35.94698715209961,17200,0.0,0.0,0.0,EEMV
2012-01-09 00:00:00-05:00,36.12555038708839,36.19697189331055,36.06126994166612,36.19697189331055,9400,0.0,0.0,0.0,EEMV
2012-01-10 00:00:00-05:00,36.939762562685395,36.939762562685395,36.82548653341292,36.85405349731445,4300,0.0,0.0,0.0,EEMV
2012-01-11 00:00:00-05:00,37.304015458937286,37.304015458937286,36.632644147249344,36.782630920410156,7000,0.0,0.0,0.0,EEMV
2012-01-12 00:00:00-05:00,37.139739825365716,37.139739825365716,36.76834210016545,36.83262252807617,2900,0.0,0.0,0.0,EEMV
2012-01-13 00:00:00-05:00,36.511226311265695,36.6754979371174,36.418378908320506,36.6112174987793,9100,0.0,0.0,0.0,EEMV
2012-01-17 00:00:00-05:00,37.11118564875816,37.11118564875816,36.75407261659254,36.7755012512207,3100,0.0,0.0,0.0,EEMV
2012-01-18 00:00:00-05:00,37.09688116651487,37.64683527192627,37.06117042710993,37.63969421386719,44500,0.0,0.0,0.0,EEMV
2012-01-19 00:00:00-05:00,37.63970990083927,37.84683609008789,37.63970990083927,37.84683609008789,153200,0.0,0.0,0.0,EEMV
2012-01-20 00:00:00-05:00,37.6396961873828,37.83253745974623,37.568271980273245,37.82539367675781,2300,0.0,0.0,0.0,EEMV
2012-01-23 00:00:00-05:00,38.325351365992354,38.325351365992354,37.889673248368936,38.06822967529297,3100,0.0,0.0,0.0,EEMV
2012-01-24 00:00:00-05:00,37.725410187497566,38.1253776550293,37.725410187497566,38.1253776550293,4200,0.0,0.0,0.0,EEMV
2012-01-25 00:00:00-05:00,37.95396055289879,38.261077880859375,37.95396055289879,38.261077880859375,800,0.0,0.0,0.0,EEMV
