Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-04-16 00:00:00-04:00,38.60150471915967,39.10120181792421,38.60150471915967,38.86920166015625,19500,0.0,0.0,0.0,CHAU
2015-04-17 00:00:00-04:00,39.600897221403315,39.600897221403315,34.505781572422414,35.04117202758789,25900,0.0,0.0,0.0,CHAU
2015-04-20 00:00:00-04:00,37.7270376605339,38.20888807361382,37.23715742840839,38.19996643066406,26700,0.0,0.0,0.0,CHAU
2015-04-21 00:00:00-04:00,39.91320647240952,40.10951664982892,39.66335963126332,39.931053161621094,78100,0.0,0.0,0.0,CHAU
2015-04-22 00:00:00-04:00,42.259988930128536,42.99168609185547,41.93875536568109,42.94707107543945,132800,0.0,0.0,0.0,CHAU
2015-04-23 00:00:00-04:00,41.501527036682,42.0458391789419,41.25168017947738,41.724605560302734,69000,0.0,0.0,0.0,CHAU
2015-04-24 00:00:00-04:00,42.08152859210221,42.08152859210221,41.531862154167904,41.71657180786133,63300,0.0,0.0,0.0,CHAU
2015-04-27 00:00:00-04:00,43.55384748130784,43.66449150334914,42.706148502163124,43.0006103515625,139400,0.0,0.0,0.0,CHAU
2015-04-28 00:00:00-04:00,42.652609821409065,42.652609821409065,41.64518924530324,42.12614440917969,78100,0.0,0.0,0.0,CHAU
2015-04-29 00:00:00-04:00,42.54554241521241,42.56338910813736,42.001230194681646,42.26000213623047,33200,0.0,0.0,0.0,CHAU
2015-04-30 00:00:00-04:00,41.8495240985664,42.09044586088883,41.56398391723633,41.56398391723633,107200,0.0,0.0,0.0,CHAU
2015-05-01 00:00:00-04:00,41.72728121921437,42.518764685867616,41.72728121921437,42.49199295043945,51900,0.0,0.0,0.0,CHAU
2015-05-04 00:00:00-04:00,50.56564574585101,50.56564574585101,42.607990675009,43.161224365234375,120400,0.0,0.0,0.0,CHAU
2015-05-05 00:00:00-04:00,39.681197045497406,40.002430568405636,38.94949997838739,39.15473175048828,157400,0.0,0.0,0.0,CHAU
2015-05-06 00:00:00-04:00,38.84242791777928,38.84242791777928,37.25411006302535,37.38795852661133,101600,0.0,0.0,0.0,CHAU
2015-05-07 00:00:00-04:00,36.0137965979218,37.013187408447266,35.80856476921886,37.013187408447266,120900,0.0,0.0,0.0,CHAU
2015-05-08 00:00:00-04:00,38.512277067615614,39.057481046348414,38.38735363613972,38.94951248168945,123300,0.0,0.0,0.0,CHAU
2015-05-11 00:00:00-04:00,41.001822050292,41.07320538819412,40.6002801373826,40.71628189086914,191700,0.0,0.0,0.0,CHAU
2015-05-12 00:00:00-04:00,41.20706544398644,41.29629549249609,40.644906607432766,41.14460372924805,147500,0.0,0.0,0.0,CHAU
2015-05-13 00:00:00-04:00,40.63598119242151,40.66364134756339,40.1184374281597,40.350440979003906,66000,0.0,0.0,0.0,CHAU
2015-05-14 00:00:00-04:00,40.76090793418303,41.39445012162179,40.600291125549525,41.23383331298828,66300,0.0,0.0,0.0,CHAU
2015-05-15 00:00:00-04:00,40.40398249150236,40.40398249150236,39.3688982426394,39.9390869140625,47900,0.0,0.0,0.0,CHAU
2015-05-18 00:00:00-04:00,39.27966375926107,39.41350882056511,38.72643001727369,38.887046813964844,28600,0.0,0.0,0.0,CHAU
2015-05-19 00:00:00-04:00,42.23322075255767,42.59371498811916,42.07260396975779,42.52322006225586,106900,0.0,0.0,0.0,CHAU
2015-05-20 00:00:00-04:00,42.42952268798481,42.65438479680631,42.312629111250935,42.483062744140625,59700,0.0,0.0,0.0,CHAU
2015-05-21 00:00:00-04:00,43.90185470488448,44.39262678250237,43.821546299171864,44.383705139160156,67000,0.0,0.0,0.0,CHAU
2015-05-22 00:00:00-04:00,46.01663287944649,47.56926074296116,46.01663287944649,47.36402893066406,140000,0.0,0.0,0.0,CHAU
