Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-04-14 00:00:00-04:00,37.20653454306814,37.264976501464844,37.20653454306814,37.264976501464844,4800,0.0,0.0,0.0,RFEU
2016-04-15 00:00:00-04:00,37.257664565251424,37.257664565251424,37.2138310154567,37.22113800048828,900,0.0,0.0,0.0,RFEU
2016-04-18 00:00:00-04:00,37.41109291369862,37.46223068237305,37.41109291369862,37.46223068237305,600,0.0,0.0,0.0,RFEU
2016-04-19 00:00:00-04:00,37.94437531294647,38.06856898337068,37.94437531294647,38.06272506713867,1800,0.0,0.0,0.0,RFEU
2016-04-20 00:00:00-04:00,38.105094313409026,38.207369811146364,38.105094313409026,38.20006561279297,9000,0.0,0.0,0.0,RFEU
2016-04-21 00:00:00-04:00,38.08318659168592,38.08318659168592,37.94438171386719,37.94438171386719,400,0.0,0.0,0.0,RFEU
2016-04-22 00:00:00-04:00,38.061275980898614,38.061275980898614,37.871336092985544,37.90055847167969,2400,0.0,0.0,0.0,RFEU
2016-04-25 00:00:00-04:00,37.681396484375,37.681396484375,37.681396484375,37.681396484375,100,0.0,0.0,0.0,RFEU
2016-04-26 00:00:00-04:00,37.849418463727915,37.849418463727915,37.812889099121094,37.812889099121094,400,0.0,0.0,0.0,RFEU
2016-04-27 00:00:00-04:00,37.99551717195447,38.331568866217324,37.99551717195447,38.112403869628906,900,0.0,0.0,0.0,RFEU
2016-04-28 00:00:00-04:00,37.73252935306343,38.236602783203125,37.65216921489643,38.236602783203125,600,0.0,0.0,0.0,RFEU
2016-04-29 00:00:00-04:00,38.236602783203125,38.236602783203125,38.236602783203125,38.236602783203125,0,0.0,0.0,0.0,RFEU
2016-05-02 00:00:00-04:00,38.236602783203125,38.236602783203125,38.236602783203125,38.236602783203125,0,0.0,0.0,0.0,RFEU
2016-05-03 00:00:00-04:00,36.99467170919752,36.99467170919752,36.95814514160156,36.95814514160156,600,0.0,0.0,0.0,RFEU
2016-05-04 00:00:00-04:00,36.67324537471584,36.67324537471584,36.62137746545228,36.658634185791016,400,0.0,0.0,0.0,RFEU
2016-05-05 00:00:00-04:00,36.665931701660156,36.665931701660156,36.665931701660156,36.665931701660156,200,0.0,0.0,0.0,RFEU
2016-05-06 00:00:00-04:00,36.468688838542164,36.70246505737305,36.468688838542164,36.70246505737305,6300,0.0,0.0,0.0,RFEU
2016-05-09 00:00:00-04:00,36.74628443064951,36.77550679728468,36.724369049072266,36.724369049072266,6600,0.0,0.0,0.0,RFEU
2016-05-10 00:00:00-04:00,36.82664821172731,36.9727572726506,36.82664821172731,36.965450286865234,7800,0.0,0.0,0.0,RFEU
2016-05-11 00:00:00-04:00,36.77186301651589,36.80473888436281,36.77186301651589,36.775516510009766,1100,0.0,0.0,0.0,RFEU
2016-05-12 00:00:00-04:00,36.91432010493068,36.94354248046875,36.91432010493068,36.94354248046875,200,0.0,0.0,0.0,RFEU
2016-05-13 00:00:00-04:00,36.702458137674896,36.702458137674896,36.563653272651216,36.65131759643555,400,0.0,0.0,0.0,RFEU
2016-05-16 00:00:00-04:00,36.665922112746664,36.93622480768357,36.665922112746664,36.914306640625,1700,0.0,0.0,0.0,RFEU
2016-05-17 00:00:00-04:00,36.738987583035936,36.738987583035936,36.64401626586914,36.64401626586914,200,0.0,0.0,0.0,RFEU
2016-05-18 00:00:00-04:00,36.885100242761716,36.885100242761716,36.863182067871094,36.863182067871094,200,0.0,0.0,0.0,RFEU
2016-05-19 00:00:00-04:00,36.47599063020302,36.57826614379883,36.47599063020302,36.57826614379883,300,0.0,0.0,0.0,RFEU
2016-05-20 00:00:00-04:00,36.7974360003653,36.8558807555881,36.7974360003653,36.79962921142578,400,0.0,0.0,0.0,RFEU
2016-05-23 00:00:00-04:00,36.68784718885462,36.70976257324219,36.68784718885462,36.70976257324219,300,0.0,0.0,0.0,RFEU
2016-05-24 00:00:00-04:00,37.075044723972006,37.454927290042434,37.075044723972006,37.40378952026367,9200,0.0,0.0,0.0,RFEU
2016-05-25 00:00:00-04:00,37.70331070189597,37.91516876220703,37.70331070189597,37.91516876220703,30700,0.0,0.0,0.0,RFEU
2016-05-26 00:00:00-04:00,38.03204796818721,38.03204796818721,38.011592864990234,38.011592864990234,1200,0.0,0.0,0.0,RFEU
2016-05-27 00:00:00-04:00,38.06126977711969,38.06126977711969,37.98821662909102,38.046661376953125,700,0.0,0.0,0.0,RFEU
2016-05-31 00:00:00-04:00,38.17816270887575,38.17816270887575,37.885947282332616,37.90055847167969,1200,0.0,0.0,0.0,RFEU
2016-06-01 00:00:00-04:00,37.62294443729824,37.78366470336914,37.62294443729824,37.78366470336914,3200,0.0,0.0,0.0,RFEU
2016-06-02 00:00:00-04:00,37.688694602715046,37.87133026123047,37.688694602715046,37.87133026123047,2400,0.0,0.0,0.0,RFEU
2016-06-03 00:00:00-04:00,37.608341479021185,37.72522821079221,37.46223236760753,37.68870162963867,4600,0.0,0.0,0.0,RFEU
2016-06-06 00:00:00-04:00,37.80558606332501,37.878639221191406,37.71792171652546,37.878639221191406,1900,0.0,0.0,0.0,RFEU
2016-06-07 00:00:00-04:00,38.185462951660156,38.185462951660156,38.04666085758088,38.185462951660156,3300,0.0,0.0,0.0,RFEU
2016-06-08 00:00:00-04:00,38.0393562793432,38.07588285517168,38.03862613797851,38.06127166748047,4200,0.0,0.0,0.0,RFEU
2016-06-09 00:00:00-04:00,37.77635838360689,37.77635838360689,37.66677866218663,37.710609436035156,25800,0.0,0.0,0.0,RFEU
2016-06-10 00:00:00-04:00,36.92161704635499,36.92161704635499,36.534427642822266,36.534427642822266,1800,0.0,0.0,0.0,RFEU
2016-06-13 00:00:00-04:00,36.14724165959553,36.22760177846915,36.14724165959553,36.15454864501953,500,0.0,0.0,0.0,RFEU
2016-06-14 00:00:00-04:00,35.60665859945943,35.61396280153453,35.102582265485886,35.18659591674805,11200,0.0,0.0,0.0,RFEU
2016-06-15 00:00:00-04:00,35.52630028367847,35.71624020227117,35.475162506103516,35.475162506103516,1200,0.0,0.0,0.0,RFEU
2016-06-16 00:00:00-04:00,35.05874751927743,35.75276089680668,35.05874751927743,35.74545669555664,2100,0.0,0.0,0.0,RFEU
2016-06-17 00:00:00-04:00,35.86087670558306,36.15455514816796,35.86087670558306,36.110721588134766,700,0.0,0.0,0.0,RFEU
2016-06-20 00:00:00-04:00,36.98738039126932,37.10426712036133,36.950853810952964,37.10426712036133,5300,0.0,0.0,0.0,RFEU
2016-06-21 00:00:00-04:00,37.43299364765948,37.43299364765948,37.367244720458984,37.367244720458984,300,0.0,0.0,0.0,RFEU
2016-06-22 00:00:00-04:00,37.68207125751151,37.72651741578503,37.55614471435547,37.55614471435547,1400,0.705,0.0,0.0,RFEU
2016-06-23 00:00:00-04:00,37.97838122187162,38.408016204833984,37.96356583270098,38.408016204833984,1400,0.0,0.0,0.0,RFEU
2016-06-24 00:00:00-04:00,35.1820301442974,35.866485119952,34.82424833866326,34.95610046386719,9300,0.0,0.0,0.0,RFEU
2016-06-27 00:00:00-04:00,34.4153515869088,34.4153515869088,33.839786726517104,34.25238800048828,4900,0.0,0.0,0.0,RFEU
2016-06-28 00:00:00-04:00,34.852404255282075,35.000555319136716,34.852404255282075,34.93388748168945,9800,0.0,0.0,0.0,RFEU
2016-06-29 00:00:00-04:00,35.43019323941805,35.80797576904297,35.43019323941805,35.80797576904297,4400,0.0,0.0,0.0,RFEU
2016-06-30 00:00:00-04:00,35.637600356337245,36.55613179992701,35.637600356337245,36.45242691040039,20300,0.0,0.0,0.0,RFEU
2016-07-01 00:00:00-04:00,36.474649734602075,36.63020706176758,36.474649734602075,36.63020706176758,1100,0.0,0.0,0.0,RFEU
2016-07-05 00:00:00-04:00,36.08205561046585,36.08205561046585,35.741310119628906,35.741310119628906,300,0.0,0.0,0.0,RFEU
2016-07-06 00:00:00-04:00,35.14869148272879,35.56351089477539,35.14869148272879,35.56351089477539,6700,0.0,0.0,0.0,RFEU
2016-07-07 00:00:00-04:00,35.56351089477539,35.56351089477539,35.56351089477539,35.56351089477539,400,0.0,0.0,0.0,RFEU
2016-07-08 00:00:00-04:00,35.674630764763435,36.00056076049805,35.644999994493254,36.00056076049805,7300,0.0,0.0,0.0,RFEU
