Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-23 00:00:00-04:00,24.211517833067386,24.71643449881269,23.564439547061607,24.093868255615234,6300,0.0,0.0,0.0,FRDD
2025-07-24 00:00:00-04:00,24.304657617113875,24.3438735171907,24.304657617113875,24.32818603515625,1000,0.0,0.0,0.0,FRDD
2025-07-25 00:00:00-04:00,23.934059143066406,23.934059143066406,23.934059143066406,23.934059143066406,100,0.0,0.0,0.0,FRDD
2025-07-28 00:00:00-04:00,24.285049507634483,24.35563850402832,24.285049507634483,24.35563850402832,300,0.0,0.0,0.0,FRDD
2025-07-29 00:00:00-04:00,24.77918243408203,24.77918243408203,24.77918243408203,24.77918243408203,100,0.0,0.0,0.0,FRDD
2025-07-30 00:00:00-04:00,25.227235794067383,25.227235794067383,25.227235794067383,25.227235794067383,100,0.0,0.0,0.0,FRDD
2025-07-31 00:00:00-04:00,25.010562553045954,25.010562553045954,24.780162811279297,24.780162811279297,300,0.0,0.0,0.0,FRDD
2025-08-01 00:00:00-04:00,25.432143599950457,25.432143599950457,25.379199981689453,25.379199981689453,200,0.0,0.0,0.0,FRDD
2025-08-04 00:00:00-04:00,25.079191207885742,25.079191207885742,25.079191207885742,25.079191207885742,100,0.0,0.0,0.0,FRDD
2025-08-05 00:00:00-04:00,24.787025451660156,24.787025451660156,24.787025451660156,24.787025451660156,100,0.0,0.0,0.0,FRDD
2025-08-06 00:00:00-04:00,24.435054779052734,24.435054779052734,24.435054779052734,24.435054779052734,100,0.0,0.0,0.0,FRDD
2025-08-07 00:00:00-04:00,24.530156856307343,24.539961299895765,24.337013244628906,24.337013244628906,400,0.0,0.0,0.0,FRDD
2025-08-08 00:00:00-04:00,24.237009048461914,24.237009048461914,24.237009048461914,24.237009048461914,100,0.0,0.0,0.0,FRDD
2025-08-11 00:00:00-04:00,24.30858039855957,24.30858039855957,24.30858039855957,24.30858039855957,100,0.0,0.0,0.0,FRDD
2025-08-12 00:00:00-04:00,24.122299194335938,24.122299194335938,24.122299194335938,24.122299194335938,100,0.0,0.0,0.0,FRDD
