Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-08-20 00:00:00-04:00,26.372688432841485,26.410953503529537,26.35738182067871,26.35738182067871,1500,0.0,0.0,0.0,CIL
2015-08-21 00:00:00-04:00,25.9288168505034,25.9288168505034,25.66095542907715,25.66095542907715,400,0.0,0.0,0.0,CIL
2015-08-24 00:00:00-04:00,25.30891990661621,25.30891990661621,25.30891990661621,25.30891990661621,200,0.0,0.0,0.0,CIL
2015-08-25 00:00:00-04:00,25.484928131103516,25.484928131103516,25.484928131103516,25.484928131103516,100,0.0,0.0,0.0,CIL
2015-08-26 00:00:00-04:00,25.1252498626709,25.1252498626709,25.1252498626709,25.1252498626709,200,0.0,0.0,0.0,CIL
2015-08-27 00:00:00-04:00,25.844633388157412,25.99769664920139,25.844633388157412,25.92116355895996,700,0.0,0.0,0.0,CIL
2015-08-28 00:00:00-04:00,25.92116355895996,25.92116355895996,25.92116355895996,25.92116355895996,0,0.0,0.0,0.0,CIL
2015-08-31 00:00:00-04:00,25.737495719728788,25.737495719728788,25.69157585534557,25.70688247680664,500,0.0,0.0,0.0,CIL
2015-09-01 00:00:00-04:00,24.972176031727415,24.979827880859375,24.972176031727415,24.979827880859375,600,0.0,0.0,0.0,CIL
2015-09-02 00:00:00-04:00,24.979827880859375,24.979827880859375,24.979827880859375,24.979827880859375,0,0.0,0.0,0.0,CIL
2015-09-03 00:00:00-04:00,24.979827880859375,24.979827880859375,24.979827880859375,24.979827880859375,0,0.0,0.0,0.0,CIL
2015-09-04 00:00:00-04:00,24.979827880859375,24.979827880859375,24.979827880859375,24.979827880859375,0,0.0,0.0,0.0,CIL
2015-09-08 00:00:00-04:00,24.979827880859375,24.979827880859375,24.979827880859375,24.979827880859375,0,0.0,0.0,0.0,CIL
2015-09-09 00:00:00-04:00,24.979827880859375,24.979827880859375,24.979827880859375,24.979827880859375,0,0.0,0.0,0.0,CIL
2015-09-10 00:00:00-04:00,25.469628561319574,25.546161651611328,25.469628561319574,25.546161651611328,200,0.0,0.0,0.0,CIL
2015-09-11 00:00:00-04:00,25.546161651611328,25.546161651611328,25.546161651611328,25.546161651611328,0,0.0,0.0,0.0,CIL
2015-09-14 00:00:00-04:00,25.546161651611328,25.546161651611328,25.546161651611328,25.546161651611328,0,0.0,0.0,0.0,CIL
2015-09-15 00:00:00-04:00,25.546161651611328,25.546161651611328,25.546161651611328,25.546161651611328,0,0.0,0.0,0.0,CIL
2015-09-16 00:00:00-04:00,25.546161651611328,25.546161651611328,25.546161651611328,25.546161651611328,0,0.0,0.0,0.0,CIL
2015-09-17 00:00:00-04:00,26.20431562362623,26.21196746826172,26.20431562362623,26.21196746826172,200,0.0,0.0,0.0,CIL
2015-09-18 00:00:00-04:00,26.21196746826172,26.21196746826172,26.21196746826172,26.21196746826172,0,0.0,0.0,0.0,CIL
2015-09-21 00:00:00-04:00,26.21196746826172,26.21196746826172,26.21196746826172,26.21196746826172,0,0.0,0.0,0.0,CIL
2015-09-22 00:00:00-04:00,26.21196746826172,26.21196746826172,26.21196746826172,26.21196746826172,0,0.0,0.0,0.0,CIL
2015-09-23 00:00:00-04:00,26.21196746826172,26.21196746826172,26.21196746826172,26.21196746826172,0,0.0,0.0,0.0,CIL
2015-09-24 00:00:00-04:00,26.21196746826172,26.21196746826172,26.21196746826172,26.21196746826172,0,0.0,0.0,0.0,CIL
2015-09-25 00:00:00-04:00,26.21196746826172,26.21196746826172,26.21196746826172,26.21196746826172,0,0.0,0.0,0.0,CIL
2015-09-28 00:00:00-04:00,26.21196746826172,26.21196746826172,26.21196746826172,26.21196746826172,0,0.0,0.0,0.0,CIL
2015-09-29 00:00:00-04:00,26.21196746826172,26.21196746826172,26.21196746826172,26.21196746826172,0,0.0,0.0,0.0,CIL
2015-09-30 00:00:00-04:00,24.76554298400879,24.76554298400879,24.76554298400879,24.76554298400879,100,0.0,0.0,0.0,CIL
2015-10-01 00:00:00-04:00,24.76554298400879,24.76554298400879,24.76554298400879,24.76554298400879,0,0.0,0.0,0.0,CIL
2015-10-02 00:00:00-04:00,25.301252365112305,25.301252365112305,25.301252365112305,25.301252365112305,100,0.0,0.0,0.0,CIL
2015-10-05 00:00:00-04:00,25.301252365112305,25.301252365112305,25.301252365112305,25.301252365112305,0,0.0,0.0,0.0,CIL
