Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2002-07-30 00:00:00-04:00,37.496889579334166,37.755998241558956,37.47838060742985,37.52280044555664,21200,0.0,0.0,0.0,LQD
2002-07-31 00:00:00-04:00,37.68199141196971,37.84856096629923,37.58945214310346,37.7523193359375,272000,0.0,0.0,0.0,LQD
2002-08-01 00:00:00-04:00,37.90409473994737,38.16320362909265,37.86707958779448,38.12248611450195,111700,0.0,0.0,0.0,LQD
2002-08-02 00:00:00-04:00,38.0891537278716,38.23721708437945,37.92258139277265,38.200199127197266,29200,0.0,0.0,0.0,LQD
2002-08-05 00:00:00-04:00,38.36676995596455,38.36676995596455,37.94479124213249,38.10765838623047,166500,0.0,0.0,0.0,LQD
2002-08-06 00:00:00-04:00,37.94109993934408,37.99662406504579,37.79303654549762,37.97811508178711,430100,0.0,0.0,0.0,LQD
2002-08-07 00:00:00-04:00,38.01515276183539,38.163216243462536,37.830074115820466,38.08548355102539,33100,0.0,0.0,0.0,LQD
2002-08-08 00:00:00-04:00,38.12616143945166,38.12616143945166,37.87815698941917,37.974395751953125,83600,0.0,0.0,0.0,LQD
2002-08-09 00:00:00-04:00,38.052148456052876,38.19280712794681,37.981817708068725,38.12617874145508,273800,0.0,0.0,0.0,LQD
2002-08-12 00:00:00-04:00,38.163206221218516,38.240938893241875,38.10768207718033,38.17801284790039,69100,0.0,0.0,0.0,LQD
2002-08-13 00:00:00-04:00,38.30384815081679,38.49262619018555,38.181695661290775,38.49262619018555,36400,0.0,0.0,0.0,LQD
2002-08-14 00:00:00-04:00,38.50372866965083,38.75543553458768,38.49632677247932,38.50743103027344,76400,0.0,0.0,0.0,LQD
2002-08-15 00:00:00-04:00,38.58886386275387,38.58886386275387,38.311246137122545,38.39268112182617,132000,0.0,0.0,0.0,LQD
2002-08-16 00:00:00-04:00,38.64440809007952,38.64440809007952,38.20021780339009,38.20762252807617,57400,0.0,0.0,0.0,LQD
2002-08-19 00:00:00-04:00,38.366762888013675,38.5111238517265,38.348253913559006,38.42228698730469,18700,0.0,0.0,0.0,LQD
2002-08-20 00:00:00-04:00,38.79245053825861,38.84797182300073,38.65919380673058,38.833168029785156,262800,0.0,0.0,0.0,LQD
2002-08-21 00:00:00-04:00,38.86647790119248,38.922002005865984,38.75542969184548,38.884986877441406,22300,0.0,0.0,0.0,LQD
2002-08-22 00:00:00-04:00,38.9590106693699,38.9590106693699,38.78133412871328,38.8294563293457,161800,0.0,0.0,0.0,LQD
2002-08-23 00:00:00-04:00,38.94049835205078,38.97751629522678,38.81094402315248,38.94049835205078,47500,0.0,0.0,0.0,LQD
2002-08-26 00:00:00-04:00,38.86648012285854,39.014543469093645,38.86648012285854,38.98122787475586,28900,0.0,0.0,0.0,LQD
2002-08-27 00:00:00-04:00,38.94050815804163,38.95901713429056,38.7739386680944,38.884986877441406,202400,0.0,0.0,0.0,LQD
2002-08-28 00:00:00-04:00,39.014546634324645,39.121892498452176,38.92200738842922,38.959022521972656,307900,0.0,0.0,0.0,LQD
2002-08-29 00:00:00-04:00,39.16260476091492,39.19961988951357,38.97752629384835,39.10337829589844,42900,0.0,0.0,0.0,LQD
2002-08-30 00:00:00-04:00,39.23662419853461,39.23662419853461,38.97751554572046,39.12557601928711,36500,0.0,0.0,0.0,LQD
2002-09-03 00:00:00-04:00,39.404290255256036,39.46010426450343,39.3112678527832,39.3112678527832,49300,0.549,0.0,0.0,LQD
2002-09-04 00:00:00-04:00,39.47871485344835,39.497320473151824,39.34848403198101,39.456390380859375,1690000,0.0,0.0,0.0,LQD
2002-09-05 00:00:00-04:00,39.66473722183282,39.70194560133913,39.37450788733924,39.5679931640625,138300,0.0,0.0,0.0,LQD
2002-09-06 00:00:00-04:00,39.5642778128171,39.5642778128171,39.14381485463463,39.30009460449219,224800,0.0,0.0,0.0,LQD
2002-09-09 00:00:00-04:00,39.162428661661735,39.441495849274524,39.162428661661735,39.326148986816406,53600,0.0,0.0,0.0,LQD
2002-09-10 00:00:00-04:00,39.16617995251957,39.57175654240183,39.162458259002925,39.49361801147461,176800,0.0,0.0,0.0,LQD
2002-09-11 00:00:00-04:00,39.25545300177808,39.441497802734375,39.1512683674535,39.441497802734375,125500,0.0,0.0,0.0,LQD
2002-09-12 00:00:00-04:00,39.515899839732356,39.716828490434125,39.40427470410958,39.64613342285156,523900,0.0,0.0,0.0,LQD
2002-09-13 00:00:00-04:00,39.739173296566044,39.78382223495929,39.53452286620181,39.71312713623047,93400,0.0,0.0,0.0,LQD
2002-09-16 00:00:00-04:00,40.033125173881785,40.033125173881785,39.783825782891725,39.869407653808594,32200,0.0,0.0,0.0,LQD
2002-09-17 00:00:00-04:00,39.906595203321615,40.27124412885117,39.720550470438994,39.89915466308594,135500,0.0,0.0,0.0,LQD
2002-09-18 00:00:00-04:00,39.96242758719004,39.96242758719004,39.754055460044036,39.850799560546875,214400,0.0,0.0,0.0,LQD
2002-09-19 00:00:00-04:00,39.96242758719004,39.984752056991226,39.757777151283776,39.850799560546875,143000,0.0,0.0,0.0,LQD
2002-09-20 00:00:00-04:00,39.85080203527311,39.869407653808594,39.70196560344572,39.869407653808594,46900,0.0,0.0,0.0,LQD
2002-09-23 00:00:00-04:00,39.99962976152392,39.99962976152392,39.73916819162733,39.74660873413086,75100,0.0,0.0,0.0,LQD
2002-09-24 00:00:00-04:00,39.77636319330378,40.0740330531606,39.5903184663368,39.73915481567383,229100,0.0,0.0,0.0,LQD
2002-09-25 00:00:00-04:00,39.701928869325464,39.79495119829654,39.486119223612896,39.65727996826172,97000,0.0,0.0,0.0,LQD
2002-09-26 00:00:00-04:00,39.445232978731106,39.72430027557005,39.367094476274524,39.70197296142578,280200,0.0,0.0,0.0,LQD
2002-09-27 00:00:00-04:00,39.77636788220395,40.018226623535156,39.649855976768016,40.018226623535156,301400,0.0,0.0,0.0,LQD
2002-09-30 00:00:00-04:00,40.03683953668406,40.12986193469626,39.86940035578944,39.943817138671875,105200,0.0,0.0,0.0,LQD
2002-10-01 00:00:00-04:00,39.942697119348956,39.980061092288175,39.79323837690365,39.916542053222656,333500,0.447,0.0,0.0,LQD
2002-10-02 00:00:00-04:00,39.98005859917748,39.98005859917748,39.785764241596446,39.905330657958984,314000,0.0,0.0,0.0,LQD
2002-10-03 00:00:00-04:00,39.99872955426997,39.99872955426997,39.793223503881094,39.886634826660156,160500,0.0,0.0,0.0,LQD
2002-10-04 00:00:00-04:00,39.475618832271614,39.849264059551636,39.475618832271614,39.793216705322266,123300,0.0,0.0,0.0,LQD
2002-10-07 00:00:00-04:00,39.75586970500458,39.75586970500458,39.60641098022461,39.60641098022461,61300,0.0,0.0,0.0,LQD
2002-10-08 00:00:00-04:00,39.232762534609634,39.531679960862746,39.232762534609634,39.23649978637695,281800,0.0,0.0,0.0,LQD
2002-10-09 00:00:00-04:00,39.232770217621514,39.232770217621514,38.91517217171178,39.09078598022461,300600,0.0,0.0,0.0,LQD
2002-10-10 00:00:00-04:00,38.896513044502115,39.083335876464844,38.74705420879389,39.083335876464844,116600,0.0,0.0,0.0,LQD
2002-10-11 00:00:00-04:00,39.36354334684581,39.36354334684581,39.03847366480527,39.195404052734375,86100,0.0,0.0,0.0,LQD
2002-10-14 00:00:00-04:00,39.195382031165344,39.333628930658975,39.146806330749406,39.26637268066406,47600,0.0,0.0,0.0,LQD
2002-10-15 00:00:00-04:00,38.784420013657254,39.102018249322455,38.784420013657254,38.8031005859375,47600,0.0,0.0,0.0,LQD
2002-10-16 00:00:00-04:00,38.76569167090297,39.12065349050639,38.6349164137168,38.70964431762695,1124900,0.0,0.0,0.0,LQD
2002-10-17 00:00:00-04:00,38.578884327931,38.578884327931,38.26128633459409,38.418216705322266,638900,0.0,0.0,0.0,LQD
2002-10-18 00:00:00-04:00,38.392062130537916,38.52283744113695,38.07446413317228,38.519100189208984,599800,0.0,0.0,0.0,LQD
2002-10-21 00:00:00-04:00,38.63494041904921,38.63494041904921,38.227665392829316,38.29118728637695,183400,0.0,0.0,0.0,LQD
2002-10-22 00:00:00-04:00,38.279996932356504,38.519129927985865,38.279996932356504,38.44813919067383,464900,0.0,0.0,0.0,LQD
2002-10-23 00:00:00-04:00,38.414481088883456,38.67229731654729,38.33601590017883,38.5228385925293,128500,0.0,0.0,0.0,LQD
2002-10-24 00:00:00-04:00,38.48547838457354,38.67230109517826,38.37338361793537,38.66856384277344,30600,0.0,0.0,0.0,LQD
2002-10-25 00:00:00-04:00,38.88528407909659,38.93385696411133,38.6498884584562,38.93385696411133,58500,0.0,0.0,0.0,LQD
2002-10-28 00:00:00-05:00,39.042198181152344,39.045935432496286,38.93384069767823,39.042198181152344,771200,0.0,0.0,0.0,LQD
2002-10-29 00:00:00-05:00,39.19539079697729,39.41210574550418,39.04593211348678,39.270118713378906,29200,0.0,0.0,0.0,LQD
