Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-17 00:00:00-05:00,24.726851959657218,24.80448721498697,24.644365310668945,24.644365310668945,1500,0.0,0.0,0.0,BRKD
2024-12-18 00:00:00-05:00,24.644365310668945,24.644365310668945,24.644365310668945,24.644365310668945,0,0.0,0.0,0.0,BRKD
2024-12-19 00:00:00-05:00,24.93064632733421,25.023807525634766,24.872418496054504,25.023807525634766,1800,0.0,0.0,0.0,BRKD
2024-12-20 00:00:00-05:00,25.023807525634766,25.023807525634766,25.023807525634766,25.023807525634766,0,0.0,0.0,0.0,BRKD
2024-12-23 00:00:00-05:00,25.023807525634766,25.023807525634766,25.023807525634766,25.023807525634766,0,0.0,0.0,0.0,BRKD
2024-12-24 00:00:00-05:00,25.023807525634766,25.023807525634766,25.023807525634766,25.023807525634766,0,0.0,0.0,0.0,BRKD
2024-12-26 00:00:00-05:00,24.581285823099616,24.581285823099616,24.523059844970703,24.523059844970703,300,0.0,0.0,0.0,BRKD
2024-12-27 00:00:00-05:00,24.523059844970703,24.523059844970703,24.523059844970703,24.523059844970703,0,0.0,0.0,0.0,BRKD
2024-12-30 00:00:00-05:00,24.901531377272942,24.901531377272942,24.874359130859375,24.874359130859375,100,0.0,0.0,0.0,BRKD
2024-12-31 00:00:00-05:00,24.874359130859375,24.874359130859375,24.874359130859375,24.874359130859375,0,0.0,0.0,0.0,BRKD
2025-01-02 00:00:00-05:00,24.891826001696565,25.00051498413086,24.891826001696565,25.00051498413086,400,0.0,0.0,0.0,BRKD
2025-01-03 00:00:00-05:00,24.921909693925,24.921909693925,24.857860565185547,24.857860565185547,1000,0.0,0.0,0.0,BRKD
2025-01-06 00:00:00-05:00,24.857860565185547,24.857860565185547,24.857860565185547,24.857860565185547,0,0.0,0.0,0.0,BRKD
2025-01-07 00:00:00-05:00,24.857860565185547,24.857860565185547,24.857860565185547,24.857860565185547,0,0.0,0.0,0.0,BRKD
2025-01-08 00:00:00-05:00,24.89182694238752,25.027690026535222,24.89182694238752,25.003427505493164,400,0.0,0.0,0.0,BRKD
2025-01-10 00:00:00-05:00,25.003427505493164,25.003427505493164,25.003427505493164,25.003427505493164,0,0.0,0.0,0.0,BRKD
2025-01-13 00:00:00-05:00,25.003427505493164,25.003427505493164,25.003427505493164,25.003427505493164,0,0.0,0.0,0.0,BRKD
2025-01-14 00:00:00-05:00,25.003427505493164,25.003427505493164,25.003427505493164,25.003427505493164,0,0.0,0.0,0.0,BRKD
2025-01-15 00:00:00-05:00,25.003427505493164,25.003427505493164,25.003427505493164,25.003427505493164,0,0.0,0.0,0.0,BRKD
2025-01-16 00:00:00-05:00,25.003427505493164,25.003427505493164,25.003427505493164,25.003427505493164,0,0.0,0.0,0.0,BRKD
2025-01-17 00:00:00-05:00,25.003427505493164,25.003427505493164,25.003427505493164,25.003427505493164,0,0.0,0.0,0.0,BRKD
2025-01-21 00:00:00-05:00,24.01842925777398,24.108680725097656,24.01842925777398,24.108680725097656,1300,0.0,0.0,0.0,BRKD
2025-01-22 00:00:00-05:00,24.455129180472053,24.610399689156853,24.455129180472053,24.532764434814453,1200,0.0,0.0,0.0,BRKD
2025-01-23 00:00:00-05:00,24.532764434814453,24.532764434814453,24.532764434814453,24.532764434814453,0,0.0,0.0,0.0,BRKD
2025-01-24 00:00:00-05:00,24.532764434814453,24.532764434814453,24.532764434814453,24.532764434814453,0,0.0,0.0,0.0,BRKD
