Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-07-16 00:00:00-04:00,20.908536675688268,20.916900281781913,20.875082251313685,20.891809463500977,8600,0.0,0.0,0.0,QLVD
2019-07-17 00:00:00-04:00,20.908536557885665,20.908536557885665,20.883445739746094,20.883445739746094,600,0.0,0.0,0.0,QLVD
2019-07-18 00:00:00-04:00,20.858357493954134,20.975444793701172,20.858357493954134,20.975444793701172,700,0.0,0.0,0.0,QLVD
2019-07-19 00:00:00-04:00,20.983806094613104,20.992169700132514,20.925262451171875,20.925262451171875,5600,0.0,0.0,0.0,QLVD
2019-07-22 00:00:00-04:00,20.891807534579197,20.941989166507845,20.879262924194336,20.879262924194336,5400,0.0,0.0,0.0,QLVD
2019-07-23 00:00:00-04:00,20.908533096313477,20.908533096313477,20.908533096313477,20.908533096313477,100,0.0,0.0,0.0,QLVD
2019-07-24 00:00:00-04:00,20.89180788966628,20.908535100593465,20.89180788966628,20.904354095458984,600,0.0,0.0,0.0,QLVD
2019-07-25 00:00:00-04:00,20.904354095458984,20.904354095458984,20.904354095458984,20.904354095458984,0,0.0,0.0,0.0,QLVD
2019-07-26 00:00:00-04:00,20.833264690110212,20.849991901393484,20.833264690110212,20.834938049316406,1400,0.0,0.0,0.0,QLVD
2019-07-29 00:00:00-04:00,20.834938049316406,20.834938049316406,20.834938049316406,20.834938049316406,0,0.0,0.0,0.0,QLVD
2019-07-30 00:00:00-04:00,20.68691062927246,20.68691062927246,20.68691062927246,20.68691062927246,0,0.0,0.0,0.0,QLVD
2019-07-31 00:00:00-04:00,20.50792694091797,20.50792694091797,20.50792694091797,20.50792694091797,200,0.0,0.0,0.0,QLVD
2019-08-01 00:00:00-04:00,20.523822784423828,20.523822784423828,20.523822784423828,20.523822784423828,200,0.0,0.0,0.0,QLVD
2019-08-02 00:00:00-04:00,20.497894287109375,20.497894287109375,20.497894287109375,20.497894287109375,1600,0.0,0.0,0.0,QLVD
2019-08-05 00:00:00-04:00,20.15583038330078,20.15583038330078,20.15583038330078,20.15583038330078,100,0.0,0.0,0.0,QLVD
2019-08-06 00:00:00-04:00,20.197641850380506,20.231096267700195,20.197641850380506,20.231096267700195,300,0.0,0.0,0.0,QLVD
2019-08-07 00:00:00-04:00,20.406728744506836,20.406728744506836,20.406728744506836,20.406728744506836,100,0.0,0.0,0.0,QLVD
2019-08-08 00:00:00-04:00,20.570653915405273,20.570653915405273,20.570653915405273,20.570653915405273,200,0.0,0.0,0.0,QLVD
