Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-04-04 00:00:00-04:00,43.95159463319635,43.95159463319635,43.929656982421875,43.929656982421875,800,0.0,0.0,0.0,DCRE
2023-04-05 00:00:00-04:00,43.96915380898724,43.99547631796589,43.96915380898724,43.98231506347656,6500,0.0,0.0,0.0,DCRE
2023-04-06 00:00:00-04:00,43.97704159134782,44.188508635580895,43.96036911010742,43.96036911010742,15600,0.0,0.0,0.0,DCRE
2023-04-10 00:00:00-04:00,43.850690700007824,43.86297498239123,43.84630584716797,43.84630584716797,900,0.0,0.0,0.0,DCRE
2023-04-11 00:00:00-04:00,44.02179533393229,44.039344787597656,44.02179533393229,44.039344787597656,500,0.0,0.0,0.0,DCRE
2023-04-12 00:00:00-04:00,44.10076904296875,44.12709489877083,44.10076904296875,44.10076904296875,2100,0.0,0.0,0.0,DCRE
2023-04-13 00:00:00-04:00,44.15340859663732,44.15340859663732,44.11830969404929,44.1402473449707,400,0.0,0.0,0.0,DCRE
2023-04-14 00:00:00-04:00,44.13586732246344,44.13586732246344,44.12709426879883,44.12709426879883,1100,0.0,0.0,0.0,DCRE
2023-04-17 00:00:00-04:00,44.127085760448665,44.127085760448665,44.070929525060755,44.083213806152344,3300,0.0,0.0,0.0,DCRE
2023-04-18 00:00:00-04:00,44.15780278438417,44.22361239885709,44.153414584161695,44.17973709106445,12900,0.0,0.0,0.0,DCRE
2023-04-19 00:00:00-04:00,44.065664920999644,44.065664920999644,43.934045709204526,44.0147705078125,11900,0.0,0.0,0.0,DCRE
2023-04-20 00:00:00-04:00,44.11918599146507,44.11918599146507,44.118309020996094,44.118309020996094,200,0.0,0.0,0.0,DCRE
2023-04-21 00:00:00-04:00,44.09199394081409,44.100766994196384,44.09199394081409,44.09638214111328,1500,0.0,0.0,0.0,DCRE
2023-04-24 00:00:00-04:00,44.15341501006496,44.15341501006496,44.10076664853557,44.13147735595703,1400,0.0,0.0,0.0,DCRE
2023-04-25 00:00:00-04:00,44.2060695134268,44.25871453505443,44.2060695134268,44.254329681396484,500,0.0,0.0,0.0,DCRE
2023-04-26 00:00:00-04:00,44.22361239885709,44.22361239885709,44.17973709106445,44.17973709106445,1100,0.0,0.0,0.0,DCRE
2023-04-27 00:00:00-04:00,44.12709426879883,44.12709426879883,44.12709426879883,44.12709426879883,100,0.0,0.0,0.0,DCRE
2023-04-28 00:00:00-04:00,44.12708609330409,44.170958047931336,44.11830969404929,44.1402473449707,1100,0.0,0.0,0.0,DCRE
2023-05-01 00:00:00-04:00,44.10683822631836,44.10683822631836,44.10683822631836,44.10683822631836,100,0.117,0.0,0.0,DCRE
2023-05-02 00:00:00-04:00,44.19477915382445,44.21236951827899,44.168395284652114,44.18158721923828,3900,0.0,0.0,0.0,DCRE
2023-05-03 00:00:00-04:00,44.31087359784421,44.32670593261719,44.31087359784421,44.32670593261719,500,0.0,0.0,0.0,DCRE
2023-05-04 00:00:00-04:00,44.37947162003168,44.38826847950519,44.32670388326606,44.361881256103516,3100,0.0,0.0,0.0,DCRE
2023-05-05 00:00:00-04:00,44.3530929905176,44.3530929905176,44.300321892499944,44.33550262451172,2000,0.0,0.0,0.0,DCRE
2023-05-08 00:00:00-04:00,44.29064920449989,44.30032172500404,44.26514434814453,44.26514434814453,3600,0.0,0.0,0.0,DCRE
2023-05-09 00:00:00-04:00,44.28712844848633,44.28712844848633,44.28712844848633,44.28712844848633,100,0.0,0.0,0.0,DCRE
2023-05-10 00:00:00-04:00,44.348697493153715,44.35749435424805,44.348697493153715,44.35749435424805,500,0.0,0.0,0.0,DCRE
2023-05-11 00:00:00-04:00,44.44015552640655,44.44015552640655,44.401458740234375,44.401458740234375,600,0.0,0.0,0.0,DCRE
2023-05-12 00:00:00-04:00,44.37946843069571,44.37946843069571,44.353084564208984,44.353084564208984,1300,0.0,0.0,0.0,DCRE
2023-05-15 00:00:00-04:00,44.37947614891712,44.37947614891712,44.34869384765625,44.34869384765625,600,0.0,0.0,0.0,DCRE
2023-05-16 00:00:00-04:00,44.34429986076304,44.353096722015714,44.33814339989399,44.33990478515625,3700,0.0,0.0,0.0,DCRE
2023-05-17 00:00:00-04:00,44.344300829187425,44.344300829187425,44.31351852416992,44.31351852416992,200,0.0,0.0,0.0,DCRE
2023-05-18 00:00:00-04:00,44.282733119689375,44.300323486328125,44.282733119689375,44.300323486328125,100,0.0,0.0,0.0,DCRE
2023-05-19 00:00:00-04:00,44.282737731933594,44.282737731933594,44.282737731933594,44.282737731933594,0,0.0,0.0,0.0,DCRE
2023-05-22 00:00:00-04:00,44.300321180655395,44.300321180655395,44.26953887939453,44.26953887939453,300,0.0,0.0,0.0,DCRE
2023-05-23 00:00:00-04:00,44.29153513844406,44.29153513844406,44.27218673939406,44.278343200683594,400,0.0,0.0,0.0,DCRE
2023-05-24 00:00:00-04:00,44.23875712172584,44.26514434814453,44.22996361626578,44.26514434814453,1700,0.0,0.0,0.0,DCRE
2023-05-25 00:00:00-04:00,44.28977107152416,44.28977107152416,44.24315643310547,44.24315643310547,700,0.0,0.0,0.0,DCRE
2023-05-26 00:00:00-04:00,44.22820470712586,44.22820470712586,44.207977294921875,44.207977294921875,500,0.0,0.0,0.0,DCRE
2023-05-30 00:00:00-04:00,44.212373250326394,44.26514434814453,44.212373250326394,44.26514434814453,800,0.0,0.0,0.0,DCRE
2023-05-31 00:00:00-04:00,44.300322689097726,44.31791305541992,44.2739388171241,44.31791305541992,3300,0.0,0.0,0.0,DCRE
2023-06-01 00:00:00-04:00,44.399155470871584,44.399155470871584,44.337343072127176,44.37266540527344,900,0.202,0.0,0.0,DCRE
2023-06-02 00:00:00-04:00,44.275526711513706,44.284358978271484,44.25786554652093,44.284358978271484,2500,0.0,0.0,0.0,DCRE
2023-06-05 00:00:00-04:00,44.31967544555664,44.31967544555664,44.31967544555664,44.31967544555664,100,0.0,0.0,0.0,DCRE
2023-06-06 00:00:00-04:00,44.35412201585112,44.35412201585112,44.28436327061256,44.315269470214844,1900,0.0,0.0,0.0,DCRE
2023-06-07 00:00:00-04:00,44.29759979248047,44.29759979248047,44.29759979248047,44.29759979248047,100,0.0,0.0,0.0,DCRE
2023-06-08 00:00:00-04:00,44.33733709179018,44.350582122802734,44.32850819395603,44.350582122802734,1000,0.0,0.0,0.0,DCRE
2023-06-09 00:00:00-04:00,44.32849884033203,44.32849884033203,44.32849884033203,44.32849884033203,0,0.0,0.0,0.0,DCRE
2023-06-12 00:00:00-04:00,44.372652674255065,44.38148157074697,44.35499151274912,44.36823654174805,103500,0.0,0.0,0.0,DCRE
2023-06-13 00:00:00-04:00,44.38149382599634,44.39032609344926,44.337342594300885,44.341758728027344,36400,0.0,0.0,0.0,DCRE
2023-06-14 00:00:00-04:00,44.363827107707785,44.363827107707785,44.32850478204461,44.33733367919922,1200,0.0,0.0,0.0,DCRE
2023-06-15 00:00:00-04:00,44.38149485323997,44.390327120897325,44.34617588817996,44.34882354736328,102200,0.0,0.0,0.0,DCRE
2023-06-16 00:00:00-04:00,44.28434675580749,44.36382029207889,44.28434675580749,44.360286712646484,124300,0.0,0.0,0.0,DCRE
2023-06-20 00:00:00-04:00,44.460960306692286,44.46979257273801,44.399147918462326,44.41680908203125,11100,0.0,0.0,0.0,DCRE
2023-06-21 00:00:00-04:00,44.478615206903584,44.48744747170557,44.381480505214036,44.465370178222656,140200,0.0,0.0,0.0,DCRE
2023-06-22 00:00:00-04:00,44.531608022080015,44.531608022080015,44.443305566688004,44.45655059814453,10600,0.0,0.0,0.0,DCRE
2023-06-23 00:00:00-04:00,44.49629035084193,44.49629035084193,44.443310219469325,44.460968017578125,4100,0.0,0.0,0.0,DCRE
2023-06-26 00:00:00-04:00,44.478623924604435,44.584590911865234,44.478623924604435,44.584590911865234,157200,0.0,0.0,0.0,DCRE
2023-06-27 00:00:00-04:00,44.522773858423946,44.5404350224544,44.516592619439415,44.530723571777344,51700,0.0,0.0,0.0,DCRE
2023-06-28 00:00:00-04:00,44.60224018794845,44.60224018794845,44.56692123413086,44.56692123413086,53600,0.0,0.0,0.0,DCRE
2023-06-29 00:00:00-04:00,44.67290259305091,44.67290259305091,44.51837158203125,44.51837158203125,1300,0.0,0.0,0.0,DCRE
2023-06-30 00:00:00-04:00,44.522771615815074,44.531603881646724,44.496281555365,44.51394271850586,2900,0.0,0.0,0.0,DCRE
2023-07-03 00:00:00-04:00,44.579623072265306,44.579623072265306,44.48643493652344,44.48643493652344,300,0.254,0.0,0.0,DCRE
2023-07-05 00:00:00-04:00,44.52637306949954,44.52637306949954,44.48199824861453,44.490875244140625,11400,0.0,0.0,0.0,DCRE
2023-07-06 00:00:00-04:00,44.481993811583436,44.4997444152832,44.4731202025243,44.4997444152832,6400,0.0,0.0,0.0,DCRE
2023-07-07 00:00:00-04:00,44.535253062421404,44.5441266729629,44.46425063576119,44.508628845214844,10800,0.0,0.0,0.0,DCRE
2023-07-10 00:00:00-04:00,44.51748957181205,44.535240173339844,44.50417746706147,44.535240173339844,1900,0.0,0.0,0.0,DCRE
2023-07-11 00:00:00-04:00,44.552113195496425,44.55300021792366,44.53968811035156,44.53968811035156,1600,0.0,0.0,0.0,DCRE
