Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-30 00:00:00-04:00,22.547861099243164,22.547861099243164,22.547861099243164,22.547861099243164,100,0.0,0.0,0.0,IBTO
2023-07-03 00:00:00-04:00,22.576840570265315,22.576840570265315,22.490806579589844,22.490806579589844,1000,0.0,0.0,0.0,IBTO
2023-07-05 00:00:00-04:00,22.346813201904297,22.346813201904297,22.346813201904297,22.346813201904297,100,0.0,0.0,0.0,IBTO
2023-07-06 00:00:00-04:00,22.187429297903922,22.187429297903922,22.102302142515217,22.155733108520508,15300,0.0,0.0,0.0,IBTO
2023-07-07 00:00:00-04:00,22.124037547688236,22.178373627130252,22.124037547688236,22.128564834594727,15500,0.0,0.0,0.0,IBTO
2023-07-10 00:00:00-04:00,22.15120773625598,22.237241744995117,22.15120773625598,22.237241744995117,7500,0.0,0.0,0.0,IBTO
2023-07-11 00:00:00-04:00,22.25987964544098,22.277992248535156,22.25987964544098,22.277992248535156,200,0.0,0.0,0.0,IBTO
2023-07-12 00:00:00-04:00,22.440998552159645,22.53155809819626,22.440998552159645,22.49533462524414,1900,0.0,0.0,0.0,IBTO
2023-07-13 00:00:00-04:00,22.69457244873047,22.69457244873047,22.69457244873047,22.69457244873047,100,0.0,0.0,0.0,IBTO
2023-07-14 00:00:00-04:00,22.59495395591114,22.59495395591114,22.576841354370117,22.576841354370117,300,0.0,0.0,0.0,IBTO
2023-07-17 00:00:00-04:00,22.61305809020996,22.61305809020996,22.61305809020996,22.61305809020996,100,0.0,0.0,0.0,IBTO
2023-07-18 00:00:00-04:00,22.7036282850313,22.711779474699288,22.640235900878906,22.640235900878906,1400,0.0,0.0,0.0,IBTO
2023-07-19 00:00:00-04:00,22.658348885371268,22.73532485961914,22.658348885371268,22.73532485961914,6400,0.0,0.0,0.0,IBTO
2023-07-20 00:00:00-04:00,22.63117502642765,22.63117502642765,22.540613755660193,22.55600929260254,500,0.0,0.0,0.0,IBTO
2023-07-21 00:00:00-04:00,22.57231903076172,22.57231903076172,22.57231903076172,22.57231903076172,0,0.0,0.0,0.0,IBTO
2023-07-24 00:00:00-04:00,22.6040063522185,22.6040063522185,22.513446807861328,22.513446807861328,2400,0.0,0.0,0.0,IBTO
2023-07-25 00:00:00-04:00,22.45005448054544,22.470882415771484,22.437374278812616,22.470882415771484,2900,0.0,0.0,0.0,IBTO
2023-07-26 00:00:00-04:00,22.53880500793457,22.53880500793457,22.53880500793457,22.53880500793457,0,0.0,0.0,0.0,IBTO
2023-07-27 00:00:00-04:00,22.33233370269996,22.33233370269996,22.288864135742188,22.288864135742188,2000,0.0,0.0,0.0,IBTO
2023-07-28 00:00:00-04:00,22.359495921767,22.364023208618164,22.359495921767,22.364023208618164,4100,0.0,0.0,0.0,IBTO
2023-07-31 00:00:00-04:00,22.395713460759794,22.395713460759794,22.37307357788086,22.37307357788086,400,0.0,0.0,0.0,IBTO
