Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-12-15 00:00:00-05:00,15.678818057450043,15.678818057450043,15.653761443008188,15.660025596618652,24500,0.0,0.0,0.0,DIVO
2016-12-16 00:00:00-05:00,15.632467269897461,15.632467269897461,15.632467269897461,15.632467269897461,200,0.0,0.0,0.0,DIVO
2016-12-19 00:00:00-05:00,15.69072151184082,15.69072151184082,15.69072151184082,15.69072151184082,200,0.0,0.0,0.0,DIVO
2016-12-20 00:00:00-05:00,15.716399705787216,15.716399705787216,15.701992034912111,15.70199203491211,1600,0.0,0.0,0.0,DIVO
2016-12-21 00:00:00-05:00,15.74083137512207,15.74083137512207,15.74083137512207,15.74083137512207,200,0.0,0.0,0.0,DIVO
2016-12-22 00:00:00-05:00,15.698241499028102,15.703878402709961,15.698241499028102,15.703878402709961,900,0.0,0.0,0.0,DIVO
2016-12-23 00:00:00-05:00,15.703878402709961,15.703878402709961,15.703878402709961,15.703878402709961,0,0.0,0.0,0.0,DIVO
2016-12-27 00:00:00-05:00,15.753989110253926,15.753989110253926,15.722669529811766,15.741460800170898,1900,0.0,0.0,0.0,DIVO
2016-12-28 00:00:00-05:00,15.703878402709961,15.703878402709961,15.703878402709961,15.703878402709961,300,0.0,0.0,0.0,DIVO
2016-12-29 00:00:00-05:00,15.641238212585447,15.641238212585447,15.641238212585447,15.64123821258545,200,0.0,0.0,0.0,DIVO
2016-12-30 00:00:00-05:00,15.584860801696777,15.584860801696777,15.584860801696777,15.584860801696777,200,0.0,0.0,0.0,DIVO
2017-01-03 00:00:00-05:00,15.653761443008188,15.66002559661865,15.631837502754133,15.660025596618652,79300,0.0,0.0,0.0,DIVO
2017-01-04 00:00:00-05:00,15.697610966065318,15.71013927459717,15.68383054353944,15.710139274597168,12000,0.0,0.0,0.0,DIVO
2017-01-05 00:00:00-05:00,15.816628781747076,15.816628781747076,15.6850851158615,15.6913480758667,4000,0.0,0.0,0.0,DIVO
2017-01-06 00:00:00-05:00,15.691341682162637,15.747717857360838,15.678187320934047,15.74771785736084,2700,0.0,0.0,0.0,DIVO
2017-01-09 00:00:00-05:00,15.71013927459717,15.71013927459717,15.71013927459717,15.710139274597168,6500,0.0,0.0,0.0,DIVO
2017-01-10 00:00:00-05:00,15.71013927459717,15.71013927459717,15.71013927459717,15.710139274597168,3300,0.0,0.0,0.0,DIVO
2017-01-11 00:00:00-05:00,15.703883114633031,15.728939744452193,15.703883114633031,15.728312492370605,6100,0.0,0.0,0.0,DIVO
2017-01-12 00:00:00-05:00,15.710133667985131,15.722661972045897,15.660021646506902,15.722661972045898,12900,0.0,0.0,0.0,DIVO
2017-01-13 00:00:00-05:00,15.722661972045897,15.722661972045897,15.722661972045897,15.722661972045898,0,0.0,0.0,0.0,DIVO
2017-01-17 00:00:00-05:00,15.694482766729855,15.7101425582852,15.694482766729855,15.703878402709961,2600,0.0,0.0,0.0,DIVO
2017-01-18 00:00:00-05:00,15.703878402709961,15.703878402709961,15.703878402709961,15.703878402709961,0,0.0,0.0,0.0,DIVO
2017-01-19 00:00:00-05:00,15.753988040734232,15.753988040734232,15.67819332307256,15.688216209411621,6600,0.0,0.0,0.0,DIVO
2017-01-20 00:00:00-05:00,15.688216209411623,15.688216209411623,15.688216209411623,15.688216209411621,0,0.0,0.0,0.0,DIVO
2017-01-23 00:00:00-05:00,15.741461778086565,15.74772593351723,15.740835720973145,15.747099876403809,1900,0.0,0.0,0.0,DIVO
2017-01-24 00:00:00-05:00,15.74709987640381,15.74709987640381,15.74709987640381,15.747099876403809,0,0.0,0.0,0.0,DIVO
2017-01-25 00:00:00-05:00,15.954435348510742,15.954435348510742,15.954435348510742,15.954435348510742,500,0.0,0.0,0.0,DIVO
2017-01-26 00:00:00-05:00,15.998280993554271,16.02333641052246,15.966960228887775,16.02333641052246,10800,0.0,0.0,0.0,DIVO
2017-01-27 00:00:00-05:00,16.123563018377933,16.123563018377933,16.021459579467773,16.021459579467773,2200,0.0,0.0,0.0,DIVO
2017-01-30 00:00:00-05:00,15.86674072325217,15.882400512695312,15.86674072325217,15.882400512695312,3300,0.0,0.0,0.0,DIVO
2017-01-31 00:00:00-05:00,15.882400512695312,15.882400512695312,15.882400512695312,15.882400512695312,0,0.0,0.0,0.0,DIVO
2017-02-01 00:00:00-05:00,16.029608547255247,16.029608547255247,15.898063659667969,15.898063659667969,6000,0.0,0.0,0.0,DIVO
2017-02-02 00:00:00-05:00,15.904321670532227,15.904321670532227,15.904321670532227,15.904321670532227,2800,0.0,0.0,0.0,DIVO
2017-02-03 00:00:00-05:00,15.904321670532227,15.904321670532227,15.904321670532227,15.904321670532227,0,0.0,0.0,0.0,DIVO
2017-02-06 00:00:00-05:00,15.973226968278675,15.973226968278675,15.960698660383436,15.966962814331055,1900,0.0,0.0,0.0,DIVO
2017-02-07 00:00:00-05:00,16.085989594615363,16.085989594615363,15.985765457153319,15.98576545715332,3500,0.0,0.0,0.0,DIVO
2017-02-08 00:00:00-05:00,15.979498499159904,15.998290969678306,15.979498499159904,15.987014770507812,1600,0.0,0.0,0.0,DIVO
2017-02-09 00:00:00-05:00,16.079721874444896,16.079721874444896,16.057797923904886,16.073457717895508,4500,0.0,0.0,0.0,DIVO
2017-02-10 00:00:00-05:00,16.123567581176758,16.123567581176758,16.123567581176758,16.123567581176758,200,0.0,0.0,0.0,DIVO
2017-02-13 00:00:00-05:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,500,0.0,0.0,0.0,DIVO
2017-02-14 00:00:00-05:00,16.186213723921785,16.242589950561523,16.17368540805385,16.242589950561523,23200,0.0,0.0,0.0,DIVO
2017-02-15 00:00:00-05:00,16.273895217007716,16.336535546429335,16.273895217007716,16.328392028808594,600,0.0,0.0,0.0,DIVO
2017-02-16 00:00:00-05:00,16.32401622218875,16.32401622218875,16.27390417003548,16.31148910522461,9000,0.0,0.0,0.0,DIVO
2017-02-17 00:00:00-05:00,16.361600875854492,16.361600875854492,16.361600875854492,16.361600875854492,800,0.0,0.0,0.0,DIVO
2017-02-21 00:00:00-05:00,16.361600875854492,16.361600875854492,16.361600875854492,16.361600875854492,0,0.0,0.0,0.0,DIVO
2017-02-22 00:00:00-05:00,16.480607986450195,16.480607986450195,16.480607986450195,16.480607986450195,700,0.0,0.0,0.0,DIVO
2017-02-23 00:00:00-05:00,16.73743438720703,16.73743438720703,16.73743438720703,16.73743438720703,200,0.0,0.0,0.0,DIVO
2017-02-24 00:00:00-05:00,16.505670969609533,16.505670969609533,16.490637236480207,16.499406814575195,2500,0.0,0.0,0.0,DIVO
2017-02-27 00:00:00-05:00,16.518203793870796,16.580842971801758,16.516950484615254,16.580842971801758,2000,0.0,0.0,0.0,DIVO
2017-02-28 00:00:00-05:00,16.528226279083277,16.528226279083277,16.50567626953125,16.50567626953125,7300,0.0,0.0,0.0,DIVO
2017-03-01 00:00:00-05:00,16.693593770114997,16.731177512148882,16.693593770114997,16.72491455078125,11000,0.0,0.0,0.0,DIVO
2017-03-02 00:00:00-05:00,16.72491455078125,16.72491455078125,16.72491455078125,16.72491455078125,0,0.0,0.0,0.0,DIVO
2017-03-03 00:00:00-05:00,16.612152099609375,16.612152099609375,16.612152099609375,16.612152099609375,700,0.0,0.0,0.0,DIVO
2017-03-06 00:00:00-05:00,16.568306549440592,16.60589027404785,16.563921761656996,16.60589027404785,3000,0.0,0.0,0.0,DIVO
2017-03-07 00:00:00-05:00,16.60589027404785,16.60589027404785,16.60589027404785,16.60589027404785,0,0.0,0.0,0.0,DIVO
2017-03-08 00:00:00-05:00,16.60589027404785,16.60589027404785,16.60589027404785,16.60589027404785,0,0.0,0.0,0.0,DIVO
2017-03-09 00:00:00-05:00,16.78129111796141,16.78129111796141,16.599634170532227,16.599634170532227,1600,0.0,0.0,0.0,DIVO
2017-03-10 00:00:00-05:00,16.525086042567548,16.532602310180664,16.525086042567548,16.532602310180664,5700,0.0,0.0,0.0,DIVO
2017-03-13 00:00:00-04:00,16.532602310180664,16.532602310180664,16.532602310180664,16.532602310180664,0,0.0,0.0,0.0,DIVO
2017-03-14 00:00:00-04:00,16.56830829756641,16.56830829756641,16.562044143676758,16.562044143676758,3000,0.0,0.0,0.0,DIVO
2017-03-15 00:00:00-04:00,16.60401909873392,16.643482208251953,16.587105996150292,16.643482208251953,13500,0.0,0.0,0.0,DIVO
2017-03-16 00:00:00-04:00,16.643477595456886,16.643477595456886,16.631576538085938,16.631576538085938,12900,0.0,0.0,0.0,DIVO
2017-03-17 00:00:00-04:00,16.668541820633667,16.668541820633667,16.640979766845703,16.640979766845703,3900,0.0,0.0,0.0,DIVO
2017-03-20 00:00:00-04:00,16.640979766845703,16.640979766845703,16.640979766845703,16.640979766845703,0,0.0,0.0,0.0,DIVO
2017-03-21 00:00:00-04:00,16.53698572371606,16.53698572371606,16.446157294374455,16.468082427978516,10700,0.0,0.0,0.0,DIVO
2017-03-22 00:00:00-04:00,16.46808178077932,16.46808178077932,16.449289321899414,16.449289321899414,127600,0.0,0.0,0.0,DIVO
