Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-21 00:00:00-04:00,21.72771067228692,21.72771067228692,21.711078643798828,21.711078643798828,1200,0.0,0.0,0.0,WABF
2023-09-22 00:00:00-04:00,21.736464104761474,21.81525126111108,21.736464104761474,21.810874938964844,5100,0.0,0.0,0.0,WABF
2023-09-25 00:00:00-04:00,21.61390942928981,21.648925019461366,21.587646484375,21.587646484375,3800,0.0,0.0,0.0,WABF
2023-09-26 00:00:00-04:00,21.6139080018646,21.6139080018646,21.552629470825195,21.552629470825195,2500,0.0,0.0,0.0,WABF
2023-09-27 00:00:00-04:00,21.622664301950202,21.622664301950202,21.421318391839968,21.4545841217041,415700,0.0,0.0,0.0,WABF
2023-09-28 00:00:00-04:00,21.351285713948094,21.517614364624023,21.351285713948094,21.517614364624023,10300,0.0,0.0,0.0,WABF
2023-09-29 00:00:00-04:00,21.6314170735171,21.6314170735171,21.47384440819027,21.5009822845459,8300,0.0,0.0,0.0,WABF
2023-10-02 00:00:00-04:00,21.38529053790772,21.394055201982603,21.297645568847656,21.297645568847656,12000,0.029,0.0,0.0,WABF
2023-10-03 00:00:00-04:00,21.209999537748494,21.209999537748494,21.07853126525879,21.07853126525879,35300,0.0,0.0,0.0,WABF
2023-10-04 00:00:00-04:00,21.166183018696575,21.23016357421875,21.1135966958303,21.23016357421875,17500,0.0,0.0,0.0,WABF
2023-10-05 00:00:00-04:00,21.271355471339138,21.271355471339138,21.227532146384846,21.253826141357422,10600,0.0,0.0,0.0,WABF
2023-10-06 00:00:00-04:00,21.07853283061691,21.150402069091797,21.069769838709455,21.150402069091797,38800,0.0,0.0,0.0,WABF
2023-10-09 00:00:00-04:00,21.28011324259804,21.36775652073659,21.262583918294983,21.358993530273438,5500,0.0,0.0,0.0,WABF
2023-10-10 00:00:00-04:00,21.3239413887316,21.367763041173184,21.31517672390551,21.34147071838379,1900,0.0,0.0,0.0,WABF
2023-10-11 00:00:00-04:00,21.481695570400916,21.481695570400916,21.429109268902554,21.472930908203125,4300,0.0,0.0,0.0,WABF
2023-10-12 00:00:00-04:00,21.37653266638289,21.37653266638289,21.240684509277344,21.240684509277344,600,0.0,0.0,0.0,WABF
2023-10-13 00:00:00-04:00,21.411586365303656,21.411586365303656,21.3239413887316,21.34147071838379,4800,0.0,0.0,0.0,WABF
2023-10-16 00:00:00-04:00,21.227526326209844,21.227526326209844,21.206491470336914,21.206491470336914,1500,0.0,0.0,0.0,WABF
2023-10-17 00:00:00-04:00,21.034709138867843,21.061003127099283,21.017179813380213,21.05223846435547,4200,0.0,0.0,0.0,WABF
2023-10-18 00:00:00-04:00,20.898862838745117,20.898862838745117,20.898862838745117,20.898862838745117,100,0.0,0.0,0.0,WABF
2023-10-19 00:00:00-04:00,20.859423748638804,20.859423748638804,20.7744083404541,20.7744083404541,2200,0.0,0.0,0.0,WABF
2023-10-20 00:00:00-04:00,20.850662231445312,20.885719220811918,20.84189756618142,20.850662231445312,9300,0.0,0.0,0.0,WABF
2023-10-23 00:00:00-04:00,20.82436830804318,20.990893605258083,20.82436830804318,20.964599609375,7100,0.0,0.0,0.0,WABF
2023-10-24 00:00:00-04:00,20.999651995061832,21.061004638671875,20.999651995061832,21.061004638671875,500,0.0,0.0,0.0,WABF
2023-10-25 00:00:00-04:00,20.89010238647461,20.89010238647461,20.89010238647461,20.89010238647461,100,0.0,0.0,0.0,WABF
2023-10-26 00:00:00-04:00,20.920776447874232,21.034713745117188,20.920776447874232,21.034713745117188,8300,0.0,0.0,0.0,WABF
2023-10-27 00:00:00-04:00,21.043476677258322,21.043476677258322,21.01718268543374,21.038217544555664,2800,0.0,0.0,0.0,WABF
2023-10-30 00:00:00-04:00,20.982126235961914,20.982126235961914,20.982126235961914,20.982126235961914,100,0.0,0.0,0.0,WABF
2023-10-31 00:00:00-04:00,21.025950688659034,21.025950688659034,20.972488403320312,20.972488403320312,300,0.0,0.0,0.0,WABF
2023-11-01 00:00:00-04:00,20.951343064220506,21.17327308654785,20.942536077336896,21.17327308654785,17400,0.115,0.0,0.0,WABF
2023-11-02 00:00:00-04:00,21.444526069462928,21.444526069462928,21.39168581930283,21.403133392333984,4900,0.0,0.0,0.0,WABF
2023-11-03 00:00:00-04:00,21.682312593636862,21.682312593636862,21.56782341003418,21.56782341003418,1900,0.0,0.0,0.0,WABF
2023-11-06 00:00:00-05:00,21.48856250012836,21.48856250012836,21.444529231795094,21.457738876342773,4900,0.0,0.0,0.0,WABF
2023-11-07 00:00:00-05:00,21.57662994371809,21.603050911628603,21.57662994371809,21.602169036865234,700,0.0,0.0,0.0,WABF
2023-11-08 00:00:00-05:00,21.68935775756836,21.68935775756836,21.68935775756836,21.68935775756836,100,0.0,0.0,0.0,WABF
2023-11-09 00:00:00-05:00,21.473590850830078,21.473590850830078,21.473590850830078,21.473590850830078,100,0.0,0.0,0.0,WABF
2023-11-10 00:00:00-05:00,21.519386291503906,21.519386291503906,21.519386291503906,21.519386291503906,0,0.0,0.0,0.0,WABF
2023-11-13 00:00:00-05:00,21.50969886779785,21.50969886779785,21.50969886779785,21.50969886779785,0,0.0,0.0,0.0,WABF
2023-11-14 00:00:00-05:00,21.85844366423408,21.85844366423408,21.823217391967773,21.823217391967773,2600,0.0,0.0,0.0,WABF
2023-11-15 00:00:00-05:00,21.695520401000977,21.695520401000977,21.695520401000977,21.695520401000977,0,0.0,0.0,0.0,WABF
2023-11-16 00:00:00-05:00,21.805603415954014,21.840829688220325,21.805603415954014,21.823217391967773,2200,0.0,0.0,0.0,WABF
2023-11-17 00:00:00-05:00,21.86725616455078,21.86725616455078,21.81441590295071,21.86725616455078,1000,0.0,0.0,0.0,WABF
2023-11-20 00:00:00-05:00,21.84964137844359,21.913930892944336,21.84964137844359,21.913930892944336,500,0.0,0.0,0.0,WABF
2023-11-21 00:00:00-05:00,21.937709715694492,21.937709715694492,21.902483435657746,21.935949325561523,600,0.0,0.0,0.0,WABF
2023-11-22 00:00:00-05:00,21.972930908203125,21.972930908203125,21.972930908203125,21.972930908203125,100,0.0,0.0,0.0,WABF
2023-11-24 00:00:00-05:00,21.876060485839844,21.876060485839844,21.876060485839844,21.876060485839844,0,0.0,0.0,0.0,WABF
2023-11-27 00:00:00-05:00,21.990549087524414,21.990549087524414,21.990549087524414,21.990549087524414,100,0.0,0.0,0.0,WABF
2023-11-28 00:00:00-05:00,22.09975242614746,22.09975242614746,22.09975242614746,22.09975242614746,100,0.0,0.0,0.0,WABF
2023-11-29 00:00:00-05:00,22.245946123445712,22.25475311279297,22.245946123445712,22.25475311279297,300,0.0,0.0,0.0,WABF
2023-11-30 00:00:00-05:00,22.175493094210463,22.184300084036593,22.149072124732065,22.167566299438477,600,0.0,0.0,0.0,WABF
2023-12-01 00:00:00-05:00,22.11007606707769,22.32233259489784,22.11007606707769,22.306413650512695,12600,0.106,0.0,0.0,WABF
2023-12-04 00:00:00-05:00,22.322334392380334,22.335599899291992,22.304645925254743,22.335599899291992,14000,0.0,0.0,0.0,WABF
2023-12-05 00:00:00-05:00,22.428459769646466,22.485944747924805,22.428459769646466,22.485944747924805,5100,0.0,0.0,0.0,WABF
2023-12-06 00:00:00-05:00,22.574390411376953,22.574390411376953,22.574390411376953,22.574390411376953,0,0.0,0.0,0.0,WABF
2023-12-07 00:00:00-05:00,22.534592517978496,22.57173728942871,22.534592517978496,22.57173728942871,1100,0.0,0.0,0.0,WABF
2023-12-08 00:00:00-05:00,22.47268299209943,22.47268299209943,22.41961927758092,22.46826171875,1000,0.0,0.0,0.0,WABF
2023-12-11 00:00:00-05:00,22.41077302988001,22.43907356262207,22.41077302988001,22.43907356262207,500,0.0,0.0,0.0,WABF
2023-12-12 00:00:00-05:00,22.49921417236328,22.49921417236328,22.49921417236328,22.49921417236328,0,0.0,0.0,0.0,WABF
2023-12-13 00:00:00-05:00,22.79814338684082,22.79814338684082,22.79814338684082,22.79814338684082,0,0.0,0.0,0.0,WABF
2023-12-14 00:00:00-05:00,23.02101660724226,23.073196411132812,23.02101660724226,23.073196411132812,3300,0.0,0.0,0.0,WABF
2023-12-15 00:00:00-05:00,22.96386540397564,22.994977291481444,22.95942181740528,22.97719955444336,10400,0.131,0.0,0.0,WABF
2023-12-18 00:00:00-05:00,22.994976579582833,22.999420166015625,22.994976579582833,22.999420166015625,200,0.0,0.0,0.0,WABF
2023-12-19 00:00:00-05:00,23.03052520751953,23.03052520751953,23.03052520751953,23.03052520751953,100,0.0,0.0,0.0,WABF
2023-12-20 00:00:00-05:00,23.057193004205754,23.119413375854492,23.057193004205754,23.119413375854492,100,0.0,0.0,0.0,WABF
2023-12-21 00:00:00-05:00,23.137195552750295,23.137195552750295,23.110528947474712,23.127416610717773,300,0.0,0.0,0.0,WABF
2023-12-22 00:00:00-05:00,23.101636706444342,23.101636706444342,23.083858972189322,23.094526290893555,400,0.0,0.0,0.0,WABF
2023-12-26 00:00:00-05:00,23.12829944796194,23.134521484375,23.12829944796194,23.134521484375,300,0.0,0.0,0.0,WABF
2023-12-27 00:00:00-05:00,23.294523239135742,23.294523239135742,23.294523239135742,23.294523239135742,0,0.0,0.0,0.0,WABF
2023-12-28 00:00:00-05:00,23.26163101196289,23.26163101196289,23.26163101196289,23.26163101196289,0,0.0,0.0,0.0,WABF
2023-12-29 00:00:00-05:00,23.190522701181866,23.190522701181866,23.189634323120117,23.189634323120117,1700,0.0,0.0,0.0,WABF
2024-01-02 00:00:00-05:00,23.083860397338867,23.083860397338867,23.083860397338867,23.083860397338867,0,0.0,0.0,0.0,WABF
2024-01-03 00:00:00-05:00,23.083860397338867,23.083860397338867,23.083860397338867,23.083860397338867,800,0.0,0.0,0.0,WABF
2024-01-04 00:00:00-05:00,22.968308031374843,22.986085766358276,22.95941916388313,22.97275161743164,3900,0.0,0.0,0.0,WABF
2024-01-05 00:00:00-05:00,22.898977279663086,22.898977279663086,22.898977279663086,22.898977279663086,0,0.0,0.0,0.0,WABF
