Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-20 00:00:00-04:00,16.07227325439453,16.07227325439453,16.07227325439453,16.07227325439453,100,0.0,0.0,0.0,AMDU
2025-08-21 00:00:00-04:00,16.254457931811807,16.254457931811807,16.137161254882812,16.137161254882812,400,0.0,0.0,0.0,AMDU
2025-08-22 00:00:00-04:00,16.188736624011188,17.00399798602939,16.147142352775045,16.924135208129883,9000,0.0,0.0,0.0,AMDU
2025-08-25 00:00:00-04:00,15.984925490886187,16.46160316467285,15.984925490886187,16.46160316467285,1500,0.0,0.0,0.0,AMDU
2025-08-26 00:00:00-04:00,17.053915046714355,17.06223422007038,16.52981981904533,16.736961364746094,12800,0.0,0.0,0.0,AMDU
2025-08-27 00:00:00-04:00,16.712834186471948,16.85259246826172,16.712834186471948,16.85259246826172,2100,0.0,0.0,0.0,AMDU
2025-08-28 00:00:00-04:00,17.05391373577492,17.253569120811743,17.05391373577492,17.223621368408203,1300,0.0,0.0,0.0,AMDU
2025-08-29 00:00:00-04:00,16.055633709726308,16.055633709726308,15.980762749058293,15.999897003173828,1300,0.0,0.0,0.0,AMDU
2025-09-02 00:00:00-04:00,15.265335783275262,15.934181213378906,15.265335783275262,15.934181213378906,6700,0.0,0.0,0.0,AMDU
2025-09-03 00:00:00-04:00,15.783895990278987,16.010579996428756,15.725967127745834,15.946772575378418,3700,0.175,0.0,0.0,AMDU
2025-09-04 00:00:00-04:00,15.632773452532515,15.962723731994629,15.632773452532515,15.962723731994629,4000,0.0,0.0,0.0,AMDU
2025-09-05 00:00:00-04:00,13.869678087358919,14.23908723640441,13.73534719655137,13.85372543334961,3500,0.0,0.0,0.0,AMDU
2025-09-08 00:00:00-04:00,13.77732714883384,14.121550310399524,13.77732714883384,13.982181549072266,40600,0.0,0.0,0.0,AMDU
2025-09-09 00:00:00-04:00,14.26427473230759,14.679862022399902,14.138339723638879,14.679862022399902,8000,0.0,0.0,0.0,AMDU
2025-09-10 00:00:00-04:00,15.817613641492184,15.817613641492184,15.127684084944601,15.247891426086426,6100,0.144,0.0,0.0,AMDU
2025-09-11 00:00:00-04:00,14.814463389486429,14.814463389486429,14.512248039245605,14.512248039245605,2900,0.0,0.0,0.0,AMDU
2025-09-12 00:00:00-04:00,14.619760888570873,15.076892108627627,14.509709673705437,15.065040588378906,9000,0.0,0.0,0.0,AMDU
2025-09-15 00:00:00-04:00,14.941446550059021,15.5077829413085,14.941446550059021,15.48915958404541,7800,0.0,0.0,0.0,AMDU
2025-09-16 00:00:00-04:00,15.4832330524443,15.559420244111823,15.305458632823953,15.398578643798828,11600,0.0,0.0,0.0,AMDU
2025-09-17 00:00:00-04:00,15.24594370481934,15.24594370481934,14.61998416741796,15.193636894226074,15400,0.232,0.0,0.0,AMDU
2025-09-18 00:00:00-04:00,13.753935449159961,15.023001347342019,13.753935449159961,14.987844467163086,21400,0.0,0.0,0.0,AMDU
2025-09-19 00:00:00-04:00,14.74860855516791,15.314543378666617,14.688583777093102,14.968121528625488,10800,0.0,0.0,0.0,AMDU
2025-09-22 00:00:00-04:00,15.537489569212651,15.70040908046696,15.280245395033756,15.311972618103027,8200,0.0,0.0,0.0,AMDU
2025-09-23 00:00:00-04:00,15.357415917264108,15.859040910002994,15.27166787353436,15.464600563049316,29800,0.0,0.0,0.0,AMDU
2025-09-24 00:00:00-04:00,15.886446727531483,16.016379166413987,15.444675113586491,15.493183135986328,36900,0.182,0.0,0.0,AMDU
2025-09-25 00:00:00-04:00,14.777692904565408,15.564220428466799,14.587991098117328,15.564220428466797,8200,0.0,0.0,0.0,AMDU
2025-09-26 00:00:00-04:00,15.565948225620247,15.57374486739975,15.02023121430187,15.453340530395508,3300,0.0,0.0,0.0,AMDU
2025-09-29 00:00:00-04:00,15.85180091973965,16.090012374526424,15.68722056284459,15.702812194824219,9000,0.0,0.0,0.0,AMDU
2025-09-30 00:00:00-04:00,15.418692662602302,15.802428245544434,15.418692662602302,15.802428245544434,8000,0.0,0.0,0.0,AMDU
2025-10-01 00:00:00-04:00,15.913477651961989,16.15044403076172,15.774446991476324,16.15044403076172,9200,0.171,0.0,0.0,AMDU
2025-10-02 00:00:00-04:00,16.727557778823044,17.068580754020758,16.679466356044358,16.87883186340332,9200,0.0,0.0,0.0,AMDU
2025-10-03 00:00:00-04:00,16.919931001704608,16.919931001704608,15.739470388969067,15.92572021484375,13200,0.0,0.0,0.0,AMDU
2025-10-06 00:00:00-04:00,27.028168722765347,27.028168722765347,22.44536018371582,22.44536018371582,38700,0.0,0.0,0.0,AMDU
2025-10-07 00:00:00-04:00,24.894594503097636,25.38426810497645,23.8802732343425,24.2379093170166,56800,0.0,0.0,0.0,AMDU
2025-10-08 00:00:00-04:00,24.602154383243338,28.417436599731445,24.456810636881237,28.417436599731445,37100,0.37,0.0,0.0,AMDU
2025-10-09 00:00:00-04:00,28.53708206918854,29.246077204044585,27.20771492355015,27.75629997253418,16300,0.0,0.0,0.0,AMDU
2025-10-10 00:00:00-04:00,27.757182973049765,27.823651999879697,23.35254754326367,23.755788803100586,58100,0.0,0.0,0.0,AMDU
2025-10-13 00:00:00-04:00,25.116177185848745,25.540688516360426,23.96405964866873,24.146625518798828,11200,0.0,0.0,0.0,AMDU
2025-10-14 00:00:00-04:00,24.54632270143032,25.78972404914405,24.327420465457994,24.473649978637695,51200,0.0,0.0,0.0,AMDU
2025-10-15 00:00:00-04:00,25.50639775168654,28.529512423795094,25.36338728570637,28.46977424621582,57300,0.576,0.0,0.0,AMDU
2025-10-16 00:00:00-04:00,28.65622708136858,28.81914968543342,27.470515067678065,27.504003524780273,19100,0.0,0.0,0.0,AMDU
2025-10-17 00:00:00-04:00,26.99985087534664,27.443361461433856,26.321007824448163,27.08131217956543,23100,0.0,0.0,0.0,AMDU
2025-10-20 00:00:00-04:00,28.040743121228907,29.235506610886294,27.558312864650997,28.739500045776367,21700,0.0,0.0,0.0,AMDU
2025-10-21 00:00:00-04:00,28.873456344513087,28.873456344513087,27.87781956165669,28.263402938842773,17600,0.0,0.0,0.0,AMDU
2025-10-22 00:00:00-04:00,27.805041054616925,28.346996066736157,25.74744988658314,26.54292869567871,35800,0.457,0.0,0.0,AMDU
2025-10-23 00:00:00-04:00,26.445561194773656,27.805040778580782,26.335332315424804,27.320955276489258,10400,0.0,0.0,0.0,AMDU
2025-10-24 00:00:00-04:00,29.91774160065943,30.625038958461488,29.862626292135477,30.560739517211914,21900,0.0,0.0,0.0,AMDU
