Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-04-10 00:00:00-04:00,38.73123550415039,38.73510611298693,38.73123550415039,38.73123550415039,6600,0.0,0.0,0.0,PULS
2018-04-11 00:00:00-04:00,38.735130310058594,38.735130310058594,38.73125969880416,38.735130310058594,6900,0.0,0.0,0.0,PULS
2018-04-12 00:00:00-04:00,38.72738681647079,38.73513099378143,38.719642639160156,38.719642639160156,3500,0.0,0.0,0.0,PULS
2018-04-13 00:00:00-04:00,38.74284744262695,38.74284744262695,38.740522123009754,38.74284744262695,11200,0.0,0.0,0.0,PULS
2018-04-16 00:00:00-04:00,38.75060272216797,38.75060272216797,38.742858548770506,38.75060272216797,6800,0.0,0.0,0.0,PULS
2018-04-17 00:00:00-04:00,38.75835991049097,38.75835991049097,38.7552604675293,38.7552604675293,3200,0.0,0.0,0.0,PULS
2018-04-18 00:00:00-04:00,38.758365631103516,38.766109807654104,38.758365631103516,38.758365631103516,14300,0.0,0.0,0.0,PULS
2018-04-19 00:00:00-04:00,38.758365631103516,38.758365631103516,38.758365631103516,38.758365631103516,0,0.0,0.0,0.0,PULS
2018-04-20 00:00:00-04:00,38.76379854341366,38.76612091064453,38.76379854341366,38.76612091064453,3900,0.0,0.0,0.0,PULS
2018-04-23 00:00:00-04:00,38.76612091064453,38.76612091064453,38.76612091064453,38.76612091064453,1500,0.0,0.0,0.0,PULS
2018-04-24 00:00:00-04:00,38.78158187866211,38.78158187866211,38.77770831497579,38.78158187866211,2500,0.0,0.0,0.0,PULS
2018-04-25 00:00:00-04:00,38.78158187866211,38.78158187866211,38.77770831497579,38.78158187866211,8500,0.0,0.0,0.0,PULS
2018-04-26 00:00:00-04:00,38.79708480834961,38.79708480834961,38.79708480834961,38.79708480834961,900,0.0,0.0,0.0,PULS
2018-04-27 00:00:00-04:00,38.79708185577878,38.79708185577878,38.79088592529297,38.79088592529297,14200,0.0,0.0,0.0,PULS
2018-04-30 00:00:00-04:00,38.80716974165687,38.812591552734375,38.80716974165687,38.812591552734375,1600,0.0,0.0,0.0,PULS
2018-05-01 00:00:00-04:00,38.805580139160156,38.82109651979721,38.805580139160156,38.805580139160156,5100,0.081,0.0,0.0,PULS
2018-05-02 00:00:00-04:00,38.80559015019688,38.81334686279297,38.80559015019688,38.81334686279297,700,0.0,0.0,0.0,PULS
2018-05-03 00:00:00-04:00,38.82887268066406,38.82887268066406,38.82887268066406,38.82887268066406,3000,0.0,0.0,0.0,PULS
2018-05-04 00:00:00-04:00,38.821102142333984,38.821102142333984,38.821102142333984,38.821102142333984,900,0.0,0.0,0.0,PULS
2018-05-07 00:00:00-04:00,38.824981689453125,38.824981689453125,38.824981689453125,38.824981689453125,1100,0.0,0.0,0.0,PULS
2018-05-08 00:00:00-04:00,38.824981689453125,38.824981689453125,38.824981689453125,38.824981689453125,0,0.0,0.0,0.0,PULS
2018-05-09 00:00:00-04:00,38.83662033081055,38.83662033081055,38.83662033081055,38.83662033081055,300,0.0,0.0,0.0,PULS
2018-05-10 00:00:00-04:00,38.83662033081055,38.83662033081055,38.832740495047226,38.83662033081055,3900,0.0,0.0,0.0,PULS
2018-05-11 00:00:00-04:00,38.84436826872483,38.84436826872483,38.83661155839785,38.84048843383789,6400,0.0,0.0,0.0,PULS
2018-05-14 00:00:00-04:00,38.84437561035156,38.84437561035156,38.84437561035156,38.84437561035156,300,0.0,0.0,0.0,PULS
2018-05-15 00:00:00-04:00,38.83662824964036,38.83662824964036,38.83274841308594,38.83274841308594,3000,0.0,0.0,0.0,PULS
2018-05-16 00:00:00-04:00,38.83661155839785,38.84048843383789,38.83661155839785,38.84048843383789,1500,0.0,0.0,0.0,PULS
2018-05-17 00:00:00-04:00,38.84049577473133,38.84437561035156,38.84049577473133,38.84437561035156,1900,0.0,0.0,0.0,PULS
2018-05-18 00:00:00-04:00,38.84437561035156,38.84437561035156,38.84437561035156,38.84437561035156,0,0.0,0.0,0.0,PULS
2018-05-21 00:00:00-04:00,38.859896071278364,38.859896071278364,38.85446548461914,38.85446548461914,3200,0.0,0.0,0.0,PULS
2018-05-22 00:00:00-04:00,38.85991258175778,38.86766929766038,38.85991258175778,38.863792419433594,3100,0.0,0.0,0.0,PULS
2018-05-23 00:00:00-04:00,38.86764325659283,38.88315963745117,38.86764325659283,38.88315963745117,1300,0.0,0.0,0.0,PULS
2018-05-24 00:00:00-04:00,38.8754097152373,38.88084030151367,38.8754097152373,38.88084030151367,1600,0.0,0.0,0.0,PULS
2018-05-25 00:00:00-04:00,38.87539644120569,38.88315315061729,38.87539644120569,38.879276275634766,2000,0.0,0.0,0.0,PULS
2018-05-29 00:00:00-04:00,38.906436920166016,38.906436920166016,38.906436920166016,38.906436920166016,700,0.0,0.0,0.0,PULS
2018-05-30 00:00:00-04:00,38.88705033962067,38.89093017578125,38.88549958893559,38.89093017578125,16300,0.0,0.0,0.0,PULS
2018-05-31 00:00:00-04:00,38.87540054321289,38.87540054321289,38.871520708374426,38.87540054321289,15000,0.0,0.0,0.0,PULS
2018-06-01 00:00:00-04:00,38.883174896240234,38.883174896240234,38.8792894916177,38.883174896240234,18300,0.11,0.0,0.0,PULS
2018-06-04 00:00:00-04:00,38.89873504638672,38.89873504638672,38.89484964080191,38.89873504638672,1800,0.0,0.0,0.0,PULS
2018-06-05 00:00:00-04:00,38.89873647074002,38.90651321411133,38.89873647074002,38.90651321411133,3800,0.0,0.0,0.0,PULS
2018-06-06 00:00:00-04:00,38.894852494639274,38.894852494639274,38.88862991333008,38.88862991333008,3800,0.0,0.0,0.0,PULS
2018-06-07 00:00:00-04:00,38.88862991333008,38.88862991333008,38.88862991333008,38.88862991333008,0,0.0,0.0,0.0,PULS
2018-06-08 00:00:00-04:00,38.88862991333008,38.88862991333008,38.88862991333008,38.88862991333008,0,0.0,0.0,0.0,PULS
2018-06-11 00:00:00-04:00,38.90650550756571,38.91427928343863,38.903394217641754,38.911170959472656,2900,0.0,0.0,0.0,PULS
2018-06-12 00:00:00-04:00,38.914302825927734,38.914302825927734,38.914302825927734,38.914302825927734,300,0.0,0.0,0.0,PULS
2018-06-13 00:00:00-04:00,38.914302825927734,38.914302825927734,38.914302825927734,38.914302825927734,300,0.0,0.0,0.0,PULS
2018-06-14 00:00:00-04:00,38.92206573486328,38.92206573486328,38.92206573486328,38.92206573486328,6700,0.0,0.0,0.0,PULS
2018-06-15 00:00:00-04:00,38.92206750527349,38.92595291137695,38.92206750527349,38.92595291137695,4500,0.0,0.0,0.0,PULS
2018-06-18 00:00:00-04:00,38.92595291137695,38.92595291137695,38.92595291137695,38.92595291137695,0,0.0,0.0,0.0,PULS
2018-06-19 00:00:00-04:00,38.933738708496094,38.933738708496094,38.933738708496094,38.933738708496094,200,0.0,0.0,0.0,PULS
2018-06-20 00:00:00-04:00,38.92206573486328,38.92750826911943,38.92206573486328,38.92206573486328,1000,0.0,0.0,0.0,PULS
2018-06-21 00:00:00-04:00,38.93761883031653,38.94539260864258,38.93761883031653,38.94539260864258,500,0.0,0.0,0.0,PULS
2018-06-22 00:00:00-04:00,38.94226837158203,38.94226837158203,38.94226837158203,38.94226837158203,1000,0.0,0.0,0.0,PULS
2018-06-25 00:00:00-04:00,38.94539522744956,38.95006068114248,38.94539522744956,38.949283599853516,2600,0.0,0.0,0.0,PULS
2018-06-26 00:00:00-04:00,38.93761883031653,38.94539260864258,38.93761883031653,38.94539260864258,11300,0.0,0.0,0.0,PULS
2018-06-27 00:00:00-04:00,38.953169006298346,38.953169006298346,38.94539522744956,38.949283599853516,8500,0.0,0.0,0.0,PULS
2018-06-28 00:00:00-04:00,38.9453893692932,38.953163146972656,38.9453893692932,38.953163146972656,5000,0.0,0.0,0.0,PULS
2018-06-29 00:00:00-04:00,38.96093488010807,38.96093488010807,38.937610584110615,38.95704650878906,11500,0.0,0.0,0.0,PULS
2018-07-02 00:00:00-04:00,38.93366678979173,38.95704771490789,38.93366678979173,38.94925308227539,15600,0.115,0.0,0.0,PULS
2018-07-03 00:00:00-04:00,38.9609375,38.9609375,38.9609375,38.9609375,1800,0.0,0.0,0.0,PULS
2018-07-05 00:00:00-04:00,38.96485137939453,38.96485137939453,38.96485137939453,38.96485137939453,100,0.0,0.0,0.0,PULS
2018-07-06 00:00:00-04:00,38.96484681871863,38.97731466597492,38.96484681871863,38.97653579711914,6500,0.0,0.0,0.0,PULS
2018-07-09 00:00:00-04:00,38.97653123781056,38.98822021484375,38.97653123781056,38.98822021484375,4400,0.0,0.0,0.0,PULS
2018-07-10 00:00:00-04:00,38.99601484805357,38.99601484805357,38.98276516070949,38.98822021484375,2500,0.0,0.0,0.0,PULS
2018-07-11 00:00:00-04:00,38.980428554415475,38.98822021484375,38.980428554415475,38.98822021484375,700,0.0,0.0,0.0,PULS
2018-07-12 00:00:00-04:00,38.99211632487311,38.99601364135742,38.99211632487311,38.99601364135742,8100,0.0,0.0,0.0,PULS
2018-07-13 00:00:00-04:00,39.00381851196289,39.00381851196289,39.00381851196289,39.00381851196289,2000,0.0,0.0,0.0,PULS
2018-07-16 00:00:00-04:00,39.003821024110024,39.003821024110024,38.99992370605469,38.99992370605469,6000,0.0,0.0,0.0,PULS
2018-07-17 00:00:00-04:00,39.011603005267645,39.011603005267645,39.00380837168548,39.00770568847656,4100,0.0,0.0,0.0,PULS
2018-07-18 00:00:00-04:00,39.01159604559858,39.01159604559858,39.006919860839844,39.006919860839844,3000,0.0,0.0,0.0,PULS
2018-07-19 00:00:00-04:00,39.02330918180814,39.02330918180814,39.01162019906483,39.01629638671875,2500,0.0,0.0,0.0,PULS
2018-07-20 00:00:00-04:00,39.0232912376151,39.02718855433175,39.01939392089844,39.01939392089844,6900,0.0,0.0,0.0,PULS
2018-07-23 00:00:00-04:00,39.03107452392578,39.03107452392578,39.02718018082631,39.03107452392578,5000,0.0,0.0,0.0,PULS
2018-07-24 00:00:00-04:00,39.04277448445401,39.04277448445401,39.01939652815523,39.027191162109375,5100,0.0,0.0,0.0,PULS
2018-07-25 00:00:00-04:00,39.03498458862305,39.03498458862305,39.027192927098355,39.03498458862305,9600,0.0,0.0,0.0,PULS
2018-07-26 00:00:00-04:00,39.04277625014774,39.04277625014774,39.029529533721174,39.03498458862305,9500,0.0,0.0,0.0,PULS
2018-07-27 00:00:00-04:00,39.046655052858696,39.05055236816406,39.04275773755333,39.05055236816406,4200,0.0,0.0,0.0,PULS
2018-07-30 00:00:00-04:00,39.05056511628367,39.06615140981276,39.05056511628367,39.05446243286133,20800,0.0,0.0,0.0,PULS
2018-07-31 00:00:00-04:00,39.058344025994245,39.058344025994245,39.0497734996591,39.05055236816406,9900,0.0,0.0,0.0,PULS
2018-08-01 00:00:00-04:00,39.06776026567824,39.06776026567824,39.0568257144146,39.0638542175293,11400,0.112,0.0,0.0,PULS
2018-08-02 00:00:00-04:00,39.07555071088513,39.07555071088513,39.06774159776047,39.07164764404297,3400,0.0,0.0,0.0,PULS
2018-08-03 00:00:00-04:00,39.075542654474,39.083354745428345,39.075542654474,39.07944869995117,11900,0.0,0.0,0.0,PULS
2018-08-06 00:00:00-04:00,39.0833740234375,39.089621911618934,39.07556192862981,39.0833740234375,17100,0.0,0.0,0.0,PULS
2018-08-07 00:00:00-04:00,39.0833740234375,39.087277091400146,39.079467976033655,39.0833740234375,9600,0.0,0.0,0.0,PULS
2018-08-08 00:00:00-04:00,39.08728790283203,39.09119395131627,39.08728790283203,39.08728790283203,5900,0.0,0.0,0.0,PULS
2018-08-09 00:00:00-04:00,39.098983357083156,39.098983357083156,39.08726521843108,39.09117126464844,15100,0.0,0.0,0.0,PULS
2018-08-10 00:00:00-04:00,39.08336215165401,39.09117126464844,39.08336215165401,39.09117126464844,4600,0.0,0.0,0.0,PULS
2018-08-13 00:00:00-04:00,39.098983357083156,39.098983357083156,39.084923378364834,39.09117126464844,6800,0.0,0.0,0.0,PULS
2018-08-14 00:00:00-04:00,39.098995208740234,39.098995208740234,39.098995208740234,39.098995208740234,4200,0.0,0.0,0.0,PULS
2018-08-15 00:00:00-04:00,39.098998997062445,39.114620208740234,39.098998997062445,39.114620208740234,41700,0.0,0.0,0.0,PULS
2018-08-16 00:00:00-04:00,39.098995208740234,39.098995208740234,39.091963727529546,39.098995208740234,6100,0.0,0.0,0.0,PULS
2018-08-17 00:00:00-04:00,39.10289001464844,39.110702107800535,39.10289001464844,39.10289001464844,10400,0.0,0.0,0.0,PULS
2018-08-20 00:00:00-04:00,39.114623619678376,39.114623619678376,39.1068115234375,39.1068115234375,5300,0.0,0.0,0.0,PULS
2018-08-21 00:00:00-04:00,39.10680269742419,39.122423906938664,39.10680269742419,39.109928131103516,74300,0.0,0.0,0.0,PULS
2018-08-22 00:00:00-04:00,39.122417021591566,39.130226135253906,39.122417021591566,39.130226135253906,7200,0.0,0.0,0.0,PULS
2018-08-23 00:00:00-04:00,39.138031005859375,39.138031005859375,39.12319041525501,39.138031005859375,18000,0.0,0.0,0.0,PULS
2018-08-24 00:00:00-04:00,39.14585494995117,39.14585494995117,39.13804583477115,39.14585494995117,2900,0.0,0.0,0.0,PULS
2018-08-27 00:00:00-04:00,39.145074336377284,39.14585494995117,39.13804583477115,39.14585494995117,12200,0.0,0.0,0.0,PULS
2018-08-28 00:00:00-04:00,39.153652209741864,39.153652209741864,39.13021891419813,39.138031005859375,7400,0.0,0.0,0.0,PULS
2018-08-29 00:00:00-04:00,39.14818067860374,39.16926915257898,39.14818067860374,39.16145706176758,41100,0.0,0.0,0.0,PULS
2018-08-30 00:00:00-04:00,39.16144602906523,39.16925811767578,39.15363691989351,39.16925811767578,21800,0.0,0.0,0.0,PULS
2018-08-31 00:00:00-04:00,39.16067644857437,39.16145706176758,39.15364795039585,39.16145706176758,13000,0.0,0.0,0.0,PULS
2018-09-04 00:00:00-04:00,39.16144866127185,39.169273376464844,39.16144866127185,39.169273376464844,5700,0.1,0.0,0.0,PULS
2018-09-05 00:00:00-04:00,39.169273376464844,39.169273376464844,39.16535952617182,39.169273376464844,9900,0.0,0.0,0.0,PULS
2018-09-06 00:00:00-04:00,39.169273376464844,39.1771010770509,39.169273376464844,39.169273376464844,7900,0.0,0.0,0.0,PULS
2018-09-07 00:00:00-04:00,39.1771010770509,39.184925792243895,39.16849120348485,39.169273376464844,19600,0.0,0.0,0.0,PULS
2018-09-10 00:00:00-04:00,39.17711180610162,39.1849365234375,39.17711180610162,39.1849365234375,8100,0.0,0.0,0.0,PULS
2018-09-11 00:00:00-04:00,39.1849365234375,39.1849365234375,39.17711180610162,39.1849365234375,23400,0.0,0.0,0.0,PULS
2018-09-12 00:00:00-04:00,39.1849365234375,39.1849365234375,39.17319795473675,39.1849365234375,15300,0.0,0.0,0.0,PULS
2018-09-13 00:00:00-04:00,39.17711180610162,39.19276422616725,39.17711180610162,39.1849365234375,12400,0.0,0.0,0.0,PULS
2018-09-14 00:00:00-04:00,39.18886488547971,39.20060345852697,39.18495103266564,39.19668960571289,27300,0.0,0.0,0.0,PULS
2018-09-17 00:00:00-04:00,39.19278257880476,39.20060729980469,39.18965089916763,39.20060729980469,18600,0.0,0.0,0.0,PULS
2018-09-18 00:00:00-04:00,39.20060729980469,39.20060729980469,39.19278257880476,39.20060729980469,14500,0.0,0.0,0.0,PULS
2018-09-19 00:00:00-04:00,39.20060729980469,39.20060729980469,39.19278257880476,39.20060729980469,18400,0.0,0.0,0.0,PULS
2018-09-20 00:00:00-04:00,39.208432020804615,39.208432020804615,39.19278257880476,39.20060729980469,63100,0.0,0.0,0.0,PULS
2018-09-21 00:00:00-04:00,39.21625518798828,39.21625518798828,39.2006027624049,39.21625518798828,504800,0.0,0.0,0.0,PULS
2018-09-24 00:00:00-04:00,39.21625518798828,39.21625518798828,39.20842748249913,39.21625518798828,8700,0.0,0.0,0.0,PULS
2018-09-25 00:00:00-04:00,39.20842742919922,39.20842742919922,39.20060270911563,39.20842742919922,7000,0.0,0.0,0.0,PULS
2018-09-26 00:00:00-04:00,39.21312345540734,39.21625513467773,39.20842742919922,39.20842742919922,10900,0.0,0.0,0.0,PULS
2018-09-27 00:00:00-04:00,39.20217857482148,39.22409137996807,39.20217857482148,39.22018051147461,10400,0.0,0.0,0.0,PULS
2018-09-28 00:00:00-04:00,39.22406774371576,39.231895446777344,39.22406774371576,39.231895446777344,7700,0.0,0.0,0.0,PULS
2018-10-01 00:00:00-04:00,39.22876783827075,39.99734389129303,39.22876783827075,39.24445343017578,143200,0.106,0.0,0.0,PULS
2018-10-02 00:00:00-04:00,39.22876783827075,39.24445343017578,39.22876783827075,39.24445343017578,161900,0.0,0.0,0.0,PULS
2018-10-03 00:00:00-04:00,39.23660424280803,39.23660424280803,39.22876294369424,39.23268508911133,15500,0.0,0.0,0.0,PULS
2018-10-04 00:00:00-04:00,39.22877776171845,39.23269990861706,39.173879672023986,39.21701431274414,67900,0.0,0.0,0.0,PULS
2018-10-05 00:00:00-04:00,39.20526020399616,39.22878710754981,39.20526020399616,39.2248649597168,37600,0.0,0.0,0.0,PULS
2018-10-08 00:00:00-04:00,39.23268998417719,39.24445343017578,39.22876783827075,39.24445343017578,7600,0.0,0.0,0.0,PULS
2018-10-09 00:00:00-04:00,39.236602783203125,39.244447073745484,39.22954531509122,39.236602783203125,14400,0.0,0.0,0.0,PULS
2018-10-10 00:00:00-04:00,39.24053210025602,39.24445424624402,39.23660995426801,39.24209976196289,22300,0.0,0.0,0.0,PULS
2018-10-11 00:00:00-04:00,39.26013692445042,39.26013692445042,39.24445133338345,39.25229263305664,61700,0.0,0.0,0.0,PULS
2018-10-12 00:00:00-04:00,39.26012656239013,39.3150246207748,39.24757629781663,39.26404571533203,41900,0.0,0.0,0.0,PULS
2018-10-15 00:00:00-04:00,39.26013692445042,39.26013692445042,39.25229263305664,39.25229263305664,23500,0.0,0.0,0.0,PULS
2018-10-16 00:00:00-04:00,39.24446213732896,39.26014773271415,39.24446213732896,39.2562255859375,11200,0.0,0.0,0.0,PULS
2018-10-17 00:00:00-04:00,39.24445133338345,39.26013692445042,39.24445133338345,39.25229263305664,63400,0.0,0.0,0.0,PULS
2018-10-18 00:00:00-04:00,39.26796785999374,39.27581214931715,39.26012656239013,39.26404571533203,48100,0.0,0.0,0.0,PULS
2018-10-19 00:00:00-04:00,39.24446285760519,39.27583404895135,39.24446285760519,39.264854431152344,15300,0.0,0.0,0.0,PULS
2018-10-22 00:00:00-04:00,39.27582295969538,39.27582295969538,39.2569990535139,39.26797866821289,35700,0.0,0.0,0.0,PULS
2018-10-23 00:00:00-04:00,39.28367614746094,39.28367614746094,39.27034503631532,39.28367614746094,29800,0.0,0.0,0.0,PULS
2018-10-24 00:00:00-04:00,39.29150736315537,39.35424973101342,39.27582476291162,39.28837203979492,26400,0.0,0.0,0.0,PULS
2018-10-25 00:00:00-04:00,39.2914881084684,39.2914881084684,39.27972466818985,39.28678512573242,34300,0.0,0.0,0.0,PULS
