Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-12-28 00:00:00-05:00,17.095599707348402,17.095599707348402,17.0576171875,17.0576171875,300,0.0,0.0,0.0,RYLG
2022-12-29 00:00:00-05:00,17.2812761540921,17.422902731516135,17.27917260371452,17.399765014648438,700,0.82,0.0,0.0,RYLG
2022-12-30 00:00:00-05:00,17.310722990306147,17.393455505371094,17.303711601554884,17.393455505371094,1800,0.0,0.0,0.0,RYLG
2023-01-03 00:00:00-05:00,17.500029316166994,17.500029316166994,17.28969295254696,17.323347091674805,1700,0.0,0.0,0.0,RYLG
2023-01-04 00:00:00-05:00,17.478997420485612,17.478997420485612,17.450951857278202,17.472686767578125,300,0.0,0.0,0.0,RYLG
2023-01-05 00:00:00-05:00,17.401873493854012,17.401873493854012,17.361207962036133,17.361207962036133,400,0.0,0.0,0.0,RYLG
2023-01-06 00:00:00-05:00,17.67531054423991,17.67531054423991,17.605199312656048,17.626232147216797,400,0.0,0.0,0.0,RYLG
2023-01-09 00:00:00-05:00,17.783985208443163,17.783985208443163,17.66128921508789,17.66128921508789,1000,0.0,0.0,0.0,RYLG
2023-01-10 00:00:00-05:00,17.647262207976098,17.840070724487305,17.647262207976098,17.840070724487305,1200,0.0,0.0,0.0,RYLG
2023-01-11 00:00:00-05:00,17.922804886174067,17.949447631835938,17.922804886174067,17.949447631835938,400,0.0,0.0,0.0,RYLG
2023-01-12 00:00:00-05:00,17.808521662440526,18.126131057739258,17.808521662440526,18.126131057739258,1100,0.0,0.0,0.0,RYLG
2023-01-13 00:00:00-05:00,18.0854629714894,18.19133186340332,18.0854629714894,18.19133186340332,500,0.0,0.0,0.0,RYLG
2023-01-17 00:00:00-05:00,18.187133767031472,18.201155212831658,18.18012237548828,18.18012237548828,5500,0.0,0.0,0.0,RYLG
2023-01-18 00:00:00-05:00,18.25724521372533,18.25724521372533,18.05391888343206,18.067941665649414,2300,0.0,0.0,0.0,RYLG
2023-01-19 00:00:00-05:00,17.9683780670166,17.9683780670166,17.9683780670166,17.9683780670166,300,0.0,0.0,0.0,RYLG
2023-01-20 00:00:00-05:00,17.934728060715926,18.194144184784715,17.896166077935394,18.18572998046875,3300,0.0,0.0,0.0,RYLG
2023-01-23 00:00:00-05:00,18.144860908666963,18.32807131601774,18.144860908666963,18.309749603271484,1400,0.13,0.0,0.0,RYLG
2023-01-24 00:00:00-05:00,18.292831842146285,18.313971962920924,18.27873977231845,18.283672332763672,2300,0.0,0.0,0.0,RYLG
2023-01-25 00:00:00-05:00,18.310449600219727,18.310449600219727,18.310449600219727,18.310449600219727,400,0.0,0.0,0.0,RYLG
2023-01-26 00:00:00-05:00,18.465475081467513,18.465475081467513,18.31397422393338,18.39219093322754,200,0.0,0.0,0.0,RYLG
2023-01-27 00:00:00-05:00,18.461950302124023,18.461950302124023,18.461950302124023,18.461950302124023,100,0.0,0.0,0.0,RYLG
2023-01-30 00:00:00-05:00,18.40557812932872,18.42671690644942,18.310449600219727,18.310449600219727,6100,0.0,0.0,0.0,RYLG
2023-01-31 00:00:00-05:00,18.577512741088867,18.577512741088867,18.577512741088867,18.577512741088867,0,0.0,0.0,0.0,RYLG
2023-02-01 00:00:00-05:00,18.560600160669726,18.748743057250977,18.560600160669726,18.748743057250977,200,0.0,0.0,0.0,RYLG
2023-02-02 00:00:00-05:00,18.76495056236541,18.983394446233103,18.7015328877189,18.965778350830078,800,0.0,0.0,0.0,RYLG
2023-02-03 00:00:00-05:00,18.532413209836328,18.93406741242849,18.532413209836328,18.900243759155273,2100,0.0,0.0,0.0,RYLG
2023-02-06 00:00:00-05:00,18.775524928724003,18.775524928724003,18.75086212158203,18.75086212158203,100,0.0,0.0,0.0,RYLG
2023-02-07 00:00:00-05:00,18.49718116782786,18.85866928100586,18.49718116782786,18.85866928100586,4500,0.0,0.0,0.0,RYLG
2023-02-08 00:00:00-05:00,18.701534337079803,18.74169909147233,18.68180274963379,18.68180274963379,600,0.0,0.0,0.0,RYLG
2023-02-09 00:00:00-05:00,18.533126831054688,18.533126831054688,18.533126831054688,18.533126831054688,100,0.0,0.0,0.0,RYLG
2023-02-10 00:00:00-05:00,18.680390493153457,18.680390493153457,18.518320284736774,18.55848503112793,600,0.0,0.0,0.0,RYLG
2023-02-13 00:00:00-05:00,18.68180274963379,18.68180274963379,18.68180274963379,18.68180274963379,100,0.0,0.0,0.0,RYLG
2023-02-14 00:00:00-05:00,18.709985733032227,18.709985733032227,18.709985733032227,18.709985733032227,100,0.0,0.0,0.0,RYLG
2023-02-15 00:00:00-05:00,18.797367095947266,18.797367095947266,18.797367095947266,18.797367095947266,200,0.0,0.0,0.0,RYLG
2023-02-16 00:00:00-05:00,18.7677749023049,18.7677749023049,18.721267700195312,18.721267700195312,300,0.0,0.0,0.0,RYLG
2023-02-17 00:00:00-05:00,18.63529488210126,18.743812561035156,18.616974518450228,18.743812561035156,500,0.0,0.0,0.0,RYLG
2023-02-21 00:00:00-05:00,18.62553976068949,18.62553976068949,18.29481315612793,18.29481315612793,1100,0.133,0.0,0.0,RYLG
2023-02-22 00:00:00-05:00,18.338726043701172,18.338726043701172,18.338726043701172,18.338726043701172,100,0.0,0.0,0.0,RYLG
2023-02-23 00:00:00-05:00,18.3139374783254,18.45840835571289,18.31039574411714,18.45840835571289,400,0.0,0.0,0.0,RYLG
2023-02-24 00:00:00-05:00,18.342264736278985,18.356428971667064,18.278527027808458,18.318185806274414,500,0.0,0.0,0.0,RYLG
2023-02-27 00:00:00-05:00,18.413082500856092,18.413082500856092,18.389711380004883,18.389711380004883,500,0.0,0.0,0.0,RYLG
2023-02-28 00:00:00-05:00,18.432207107543945,18.432207107543945,18.432207107543945,18.432207107543945,100,0.0,0.0,0.0,RYLG
2023-03-01 00:00:00-05:00,18.503734664224673,18.503734664224673,18.35642985099431,18.42158317565918,1800,0.0,0.0,0.0,RYLG
2023-03-02 00:00:00-05:00,18.547649835359444,18.547649835359444,18.18646978693018,18.461957931518555,1600,0.0,0.0,0.0,RYLG
2023-03-03 00:00:00-05:00,18.66095271719609,18.710526188787064,18.66095271719609,18.6772403717041,500,0.0,0.0,0.0,RYLG
2023-03-06 00:00:00-05:00,18.466203689575195,18.466203689575195,18.466203689575195,18.466203689575195,100,0.0,0.0,0.0,RYLG
2023-03-07 00:00:00-05:00,18.469743009197455,18.469743009197455,18.292694091796875,18.292694091796875,400,0.0,0.0,0.0,RYLG
2023-03-08 00:00:00-05:00,18.271447931152597,18.294111251831055,18.271447931152597,18.294111251831055,300,0.0,0.0,0.0,RYLG
2023-03-09 00:00:00-05:00,18.16026346880296,18.16026346880296,17.81749725341797,17.81749725341797,3000,0.0,0.0,0.0,RYLG
2023-03-10 00:00:00-05:00,17.421614456434018,17.421614456434018,17.26156234741211,17.26156234741211,700,0.0,0.0,0.0,RYLG
2023-03-13 00:00:00-04:00,17.029985427856445,17.029985427856445,17.029985427856445,17.029985427856445,100,0.0,0.0,0.0,RYLG
2023-03-14 00:00:00-04:00,17.49951328804291,17.49951328804291,17.251645899309352,17.325298309326172,1600,0.0,0.0,0.0,RYLG
2023-03-15 00:00:00-04:00,16.95420317499424,17.067514363819566,16.833809868020342,16.99244499206543,1200,0.0,0.0,0.0,RYLG
2023-03-16 00:00:00-04:00,17.19569713719048,17.27572250366211,17.152496622868426,17.27572250366211,500,0.0,0.0,0.0,RYLG
2023-03-17 00:00:00-04:00,16.858595306815037,16.918791280274558,16.839473724365234,16.839473724365234,700,0.0,0.0,0.0,RYLG
2023-03-20 00:00:00-04:00,17.018128248767066,17.075068816320794,16.984676361083984,16.984676361083984,400,0.119,0.0,0.0,RYLG
2023-03-21 00:00:00-04:00,17.28859191931993,17.28859191931993,17.25015640258789,17.25015640258789,500,0.0,0.0,0.0,RYLG
2023-03-22 00:00:00-04:00,17.210299853357743,17.210299853357743,16.946237564086914,16.946237564086914,200,0.0,0.0,0.0,RYLG
2023-03-23 00:00:00-04:00,17.1248874339404,17.1248874339404,16.78324411259388,16.850860595703125,1000,0.0,0.0,0.0,RYLG
2023-03-24 00:00:00-04:00,16.726303250719212,16.947660446166992,16.726303250719212,16.947660446166992,700,0.0,0.0,0.0,RYLG
2023-03-27 00:00:00-04:00,17.089300129478254,17.124887466430664,17.089300129478254,17.124887466430664,100,0.0,0.0,0.0,RYLG
2023-03-28 00:00:00-04:00,17.16047763536516,17.16047763536516,17.090724331136283,17.128448486328125,3700,0.0,0.0,0.0,RYLG
2023-03-29 00:00:00-04:00,17.203185545963017,17.2601261138916,17.203185545963017,17.2601261138916,500,0.0,0.0,0.0,RYLG
2023-03-30 00:00:00-04:00,17.35265402768672,17.375431340914336,17.2601261138916,17.2601261138916,1200,0.0,0.0,0.0,RYLG
2023-03-31 00:00:00-04:00,17.01100549115672,17.47720718383789,17.01100549115672,17.47720718383789,400,0.0,0.0,0.0,RYLG
2023-04-03 00:00:00-04:00,17.537709250499415,17.537709250499415,17.459416826839377,17.487886428833008,1100,0.0,0.0,0.0,RYLG
2023-04-04 00:00:00-04:00,17.395361522136724,17.395361522136724,17.275074005126953,17.275074005126953,400,0.0,0.0,0.0,RYLG
2023-04-05 00:00:00-04:00,17.167596300680646,17.19606590270996,17.15336082088095,17.19606590270996,3500,0.0,0.0,0.0,RYLG
2023-04-06 00:00:00-04:00,17.188946667514696,17.202470779418945,17.188946667514696,17.202470779418945,100,0.0,0.0,0.0,RYLG
2023-04-10 00:00:00-04:00,17.309946515499693,17.352651596069336,17.267241434930046,17.352651596069336,700,0.0,0.0,0.0,RYLG
2023-04-11 00:00:00-04:00,17.36688709875169,17.463685915038784,17.36688709875169,17.462974548339844,2300,0.0,0.0,0.0,RYLG
2023-04-12 00:00:00-04:00,17.43806094785865,17.459414164275053,17.3861026763916,17.3861026763916,600,0.0,0.0,0.0,RYLG
2023-04-13 00:00:00-04:00,17.530588150024414,17.530588150024414,17.530588150024414,17.530588150024414,200,0.0,0.0,0.0,RYLG
2023-04-14 00:00:00-04:00,17.576146876121634,17.576146876121634,17.395360605498244,17.453723907470703,1200,0.0,0.0,0.0,RYLG
2023-04-17 00:00:00-04:00,17.51636012087844,17.572587966918945,17.50212463887591,17.572587966918945,900,0.0,0.0,0.0,RYLG
2023-04-18 00:00:00-04:00,17.573295555904767,17.573295555904767,17.509237263183312,17.544824600219727,1400,0.0,0.0,0.0,RYLG
2023-04-19 00:00:00-04:00,17.477921866874418,17.551944732666016,17.477921866874418,17.551944732666016,800,0.0,0.0,0.0,RYLG
2023-04-20 00:00:00-04:00,17.480768673417437,17.505680084228516,17.480768673417437,17.505680084228516,300,0.0,0.0,0.0,RYLG
2023-04-21 00:00:00-04:00,17.537710189819336,17.537710189819336,17.537710189819336,17.537710189819336,500,0.0,0.0,0.0,RYLG
2023-04-24 00:00:00-04:00,17.511242164234336,17.511242164234336,17.50265884399414,17.50265884399414,300,0.123,0.0,0.0,RYLG
2023-04-25 00:00:00-04:00,17.207229811788746,17.207944747452014,17.19363784790039,17.19363784790039,1200,0.0,0.0,0.0,RYLG
2023-04-26 00:00:00-04:00,17.182188594342943,17.182188594342943,17.062728881835938,17.062728881835938,1400,0.0,0.0,0.0,RYLG
2023-04-27 00:00:00-04:00,17.1249629864019,17.23297691345215,17.1249629864019,17.23297691345215,200,0.0,0.0,0.0,RYLG
2023-04-28 00:00:00-04:00,17.4182473873538,17.4182473873538,17.278758563054172,17.375328063964844,1600,0.0,0.0,0.0,RYLG
2023-05-01 00:00:00-04:00,17.454018709828837,17.482632510605058,17.403945922851562,17.403945922851562,1700,0.0,0.0,0.0,RYLG
2023-05-02 00:00:00-04:00,17.253722807045765,17.253722807045765,17.039123453507887,17.116378784179688,3100,0.0,0.0,0.0,RYLG
2023-05-03 00:00:00-04:00,17.2394182344099,17.2394182344099,17.151432037353516,17.151432037353516,200,0.0,0.0,0.0,RYLG
2023-05-04 00:00:00-04:00,16.96758931510198,16.98189621068679,16.946130336105416,16.96043586730957,1600,0.0,0.0,0.0,RYLG
2023-05-05 00:00:00-04:00,17.310950854457413,17.342424392700195,17.310950854457413,17.342424392700195,2000,0.0,0.0,0.0,RYLG
2023-05-08 00:00:00-04:00,17.314531326293945,17.314531326293945,17.314531326293945,17.314531326293945,100,0.0,0.0,0.0,RYLG
2023-05-09 00:00:00-04:00,17.287338256835938,17.287338256835938,17.287338256835938,17.287338256835938,100,0.0,0.0,0.0,RYLG
2023-05-10 00:00:00-04:00,17.296641500767848,17.41109393939219,17.296641500767848,17.375328063964844,2900,0.0,0.0,0.0,RYLG
2023-05-11 00:00:00-04:00,17.210808800478805,17.255159378051758,17.203655349478527,17.255159378051758,1400,0.0,0.0,0.0,RYLG
2023-05-12 00:00:00-04:00,17.210802412568345,17.236555099487305,17.210802412568345,17.236555099487305,300,0.0,0.0,0.0,RYLG
2023-05-15 00:00:00-04:00,17.40394648534912,17.43327522277832,17.40394648534912,17.43327522277832,200,0.0,0.0,0.0,RYLG
2023-05-16 00:00:00-04:00,17.249434860750227,17.249434860750227,17.22010612487793,17.22010612487793,100,0.0,0.0,0.0,RYLG
2023-05-17 00:00:00-04:00,17.57204818725586,17.57204818725586,17.57204818725586,17.57204818725586,100,0.0,0.0,0.0,RYLG
2023-05-18 00:00:00-04:00,17.58992686696522,17.66861343383789,17.547722477086733,17.66861343383789,1200,0.0,0.0,0.0,RYLG
2023-05-19 00:00:00-04:00,17.493362783447374,17.525552628564885,17.47547983935569,17.511245727539062,700,0.0,0.0,0.0,RYLG
2023-05-22 00:00:00-04:00,17.585956400461978,17.67288420858179,17.50549484065183,17.636962890625,2600,0.105,0.0,0.0,RYLG
2023-05-23 00:00:00-04:00,17.59385871887207,17.59385871887207,17.59385871887207,17.59385871887207,200,0.0,0.0,0.0,RYLG
2023-05-24 00:00:00-04:00,17.428624254635256,17.443710796690333,17.414255727842388,17.42934226989746,2600,0.0,0.0,0.0,RYLG
2023-05-25 00:00:00-04:00,17.32086536244243,17.336669921875,17.32086536244243,17.336669921875,200,0.0,0.0,0.0,RYLG
2023-05-26 00:00:00-04:00,17.335232788390787,17.505496978759766,17.335232788390787,17.505496978759766,1900,0.0,0.0,0.0,RYLG
2023-05-30 00:00:00-04:00,17.371149826252275,17.51483096941601,17.371149826252275,17.462387084960938,1000,0.0,0.0,0.0,RYLG
2023-05-31 00:00:00-04:00,17.26339460675521,17.34026336669922,17.249026076383846,17.34026336669922,1600,0.0,0.0,0.0,RYLG
2023-06-01 00:00:00-04:00,17.33882384894507,17.500466357470117,17.33882384894507,17.49759292602539,400,0.0,0.0,0.0,RYLG
2023-06-02 00:00:00-04:00,17.658515300207362,17.98180030354894,17.629779616720413,17.977489471435547,9200,0.0,0.0,0.0,RYLG
2023-06-05 00:00:00-04:00,17.94588181316931,17.94588181316931,17.744727886300844,17.801481246948242,4000,0.0,0.0,0.0,RYLG
2023-06-06 00:00:00-04:00,17.902780275734976,18.103935602971035,17.902780275734976,18.09172248840332,9300,0.0,0.0,0.0,RYLG
2023-06-07 00:00:00-04:00,18.24114486457135,18.31226673747112,18.211689797912644,18.291433334350586,3800,0.0,0.0,0.0,RYLG
2023-06-08 00:00:00-04:00,18.247617721557617,18.247617721557617,18.247617721557617,18.247617721557617,100,0.0,0.0,0.0,RYLG
2023-06-09 00:00:00-04:00,18.19732367398585,18.19732367398585,18.17074203491211,18.17074203491211,300,0.0,0.0,0.0,RYLG
2023-06-12 00:00:00-04:00,18.214563460878626,18.218154907226562,18.214563460878626,18.218154907226562,500,0.0,0.0,0.0,RYLG
2023-06-13 00:00:00-04:00,18.341007435483338,18.362558858097564,18.312270378319962,18.342443466186523,1300,0.0,0.0,0.0,RYLG
2023-06-14 00:00:00-04:00,18.32664100337277,18.341009533598143,18.22821807861328,18.22821807861328,3100,0.0,0.0,0.0,RYLG
2023-06-15 00:00:00-04:00,18.28353058837527,18.305801391601562,18.28353058837527,18.305801391601562,300,0.0,0.0,0.0,RYLG
2023-06-16 00:00:00-04:00,18.2116928285068,18.2116928285068,18.02777950534525,18.111114501953125,20700,0.0,0.0,0.0,RYLG
2023-06-20 00:00:00-04:00,18.007864705606078,18.0620174407959,18.000644065474845,18.0620174407959,400,0.127,0.0,0.0,RYLG
2023-06-21 00:00:00-04:00,18.002087295144854,18.05118709696224,17.9717614330328,18.049020767211914,5500,0.0,0.0,0.0,RYLG
2023-06-22 00:00:00-04:00,17.957317352294922,17.964536613521435,17.939265067640758,17.957317352294922,900,0.0,0.0,0.0,RYLG
2023-06-23 00:00:00-04:00,17.71904321731685,17.81290876996159,17.698102951049805,17.698102951049805,1100,0.0,0.0,0.0,RYLG
2023-06-26 00:00:00-04:00,17.77681241844586,17.805693606141993,17.7486515045166,17.7486515045166,600,0.0,0.0,0.0,RYLG
2023-06-27 00:00:00-04:00,17.971038818359375,17.971038818359375,17.971038818359375,17.971038818359375,100,0.0,0.0,0.0,RYLG
2023-06-28 00:00:00-04:00,17.94648987963888,18.02230453491211,17.94648987963888,18.02230453491211,400,0.0,0.0,0.0,RYLG
2023-06-29 00:00:00-04:00,18.1883713153968,18.199201583862305,18.1883713153968,18.199201583862305,300,0.0,0.0,0.0,RYLG
2023-06-30 00:00:00-04:00,18.34722697140083,18.34722697140083,18.2721339648592,18.273578643798828,10000,0.0,0.0,0.0,RYLG
2023-07-03 00:00:00-04:00,18.340006965943537,18.340006965943537,18.314735412597656,18.314735412597656,300,0.0,0.0,0.0,RYLG
2023-07-05 00:00:00-04:00,18.22086616627125,18.24613771452215,18.1638240814209,18.1638240814209,1000,0.0,0.0,0.0,RYLG
2023-07-06 00:00:00-04:00,17.97176337824129,17.97176337824129,17.765979933238256,17.9269962310791,400,0.0,0.0,0.0,RYLG
2023-07-07 00:00:00-04:00,18.094507291315296,18.202814124876056,18.094507291315296,18.10750389099121,1200,0.0,0.0,0.0,RYLG
2023-07-10 00:00:00-04:00,18.32050895690918,18.32050895690918,18.32050895690918,18.32050895690918,100,0.0,0.0,0.0,RYLG
2023-07-11 00:00:00-04:00,18.368884278800365,18.451919555664062,18.340001724832483,18.451919555664062,5100,0.0,0.0,0.0,RYLG
2023-07-12 00:00:00-04:00,18.592719051519154,18.65048278377584,18.589109420776367,18.589109420776367,1000,0.0,0.0,0.0,RYLG
2023-07-13 00:00:00-04:00,18.623768026487195,18.682254791259766,18.599941156436092,18.682254791259766,300,0.0,0.0,0.0,RYLG
2023-07-14 00:00:00-04:00,18.56383093345099,18.603543745700293,18.56383093345099,18.567441940307617,4500,0.0,0.0,0.0,RYLG
2023-07-17 00:00:00-04:00,18.693803787231445,18.693803787231445,18.693803787231445,18.693803787231445,200,0.0,0.0,0.0,RYLG
2023-07-18 00:00:00-04:00,18.78767384308238,18.852658219827248,18.78767384308238,18.81655502319336,3100,0.0,0.0,0.0,RYLG
2023-07-19 00:00:00-04:00,18.85987663269043,18.85987663269043,18.85987663269043,18.85987663269043,100,0.0,0.0,0.0,RYLG
2023-07-20 00:00:00-04:00,18.85266371993009,18.85266371993009,18.79850959777832,18.79850959777832,1000,0.0,0.0,0.0,RYLG
2023-07-21 00:00:00-04:00,18.72990715176019,18.72990715176019,18.70102459900816,18.725574493408203,30200,0.0,0.0,0.0,RYLG
2023-07-24 00:00:00-04:00,18.71977506570621,18.71977506570621,18.705989837646484,18.705989837646484,300,0.126,0.0,0.0,RYLG
2023-07-25 00:00:00-04:00,18.770561483341773,18.785071881794252,18.708887100219727,18.708887100219727,3000,0.0,0.0,0.0,RYLG
2023-07-26 00:00:00-04:00,18.809011459350586,18.809011459350586,18.809011459350586,18.809011459350586,100,0.0,0.0,0.0,RYLG
2023-07-27 00:00:00-04:00,18.85835707882094,18.85835707882094,18.629802703857422,18.629802703857422,900,0.0,0.0,0.0,RYLG
