Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-11-10 00:00:00-05:00,22.307120118664198,22.342941284179688,22.28025424452758,22.342941284179688,53300,0.0,0.0,0.0,OMFL
2017-11-13 00:00:00-05:00,22.325023651123047,22.325023651123047,22.325023651123047,22.325023651123047,100,0.0,0.0,0.0,OMFL
2017-11-14 00:00:00-05:00,22.325031249957682,22.378761291503906,22.29816537516096,22.378761291503906,600,0.0,0.0,0.0,OMFL
2017-11-15 00:00:00-05:00,22.298168182373047,22.298168182373047,22.298168182373047,22.298168182373047,1500,0.0,0.0,0.0,OMFL
2017-11-16 00:00:00-05:00,22.486221313476562,22.486221313476562,22.486221313476562,22.486221313476562,600,0.0,0.0,0.0,OMFL
2017-11-17 00:00:00-05:00,22.486221313476562,22.486221313476562,22.486221313476562,22.486221313476562,0,0.0,0.0,0.0,OMFL
2017-11-20 00:00:00-05:00,22.459360122680664,22.459360122680664,22.459360122680664,22.459360122680664,300,0.0,0.0,0.0,OMFL
2017-11-21 00:00:00-05:00,22.580257415771484,22.580257415771484,22.580257415771484,22.580257415771484,200,0.0,0.0,0.0,OMFL
2017-11-22 00:00:00-05:00,22.584726333618164,22.584726333618164,22.584726333618164,22.584726333618164,200,0.0,0.0,0.0,OMFL
2017-11-24 00:00:00-05:00,22.584726333618164,22.584726333618164,22.584726333618164,22.584726333618164,0,0.0,0.0,0.0,OMFL
2017-11-27 00:00:00-05:00,22.584726333618164,22.584726333618164,22.584726333618164,22.584726333618164,0,0.0,0.0,0.0,OMFL
2017-11-28 00:00:00-05:00,22.584726333618164,22.584726333618164,22.584726333618164,22.584726333618164,0,0.0,0.0,0.0,OMFL
2017-11-29 00:00:00-05:00,22.584726333618164,22.584726333618164,22.584726333618164,22.584726333618164,0,0.0,0.0,0.0,OMFL
2017-11-30 00:00:00-05:00,22.925024032592773,22.925024032592773,22.925024032592773,22.925024032592773,1000,0.0,0.0,0.0,OMFL
2017-12-01 00:00:00-05:00,23.068306758526212,23.068306758526212,22.844429559830942,22.8802490234375,1200,0.0,0.0,0.0,OMFL
2017-12-04 00:00:00-05:00,22.8802490234375,22.8802490234375,22.8802490234375,22.8802490234375,100,0.0,0.0,0.0,OMFL
2017-12-05 00:00:00-05:00,22.8802490234375,22.8802490234375,22.8802490234375,22.8802490234375,0,0.0,0.0,0.0,OMFL
2017-12-06 00:00:00-05:00,22.8802490234375,22.8802490234375,22.8802490234375,22.8802490234375,100,0.0,0.0,0.0,OMFL
2017-12-07 00:00:00-05:00,22.8802490234375,22.8802490234375,22.8802490234375,22.8802490234375,100,0.0,0.0,0.0,OMFL
2017-12-08 00:00:00-05:00,23.068301865358126,23.07725715637207,23.065615107249233,23.07725715637207,5300,0.0,0.0,0.0,OMFL
2017-12-11 00:00:00-05:00,23.07725715637207,23.07725715637207,23.07725715637207,23.07725715637207,0,0.0,0.0,0.0,OMFL
2017-12-12 00:00:00-05:00,23.07725715637207,23.07725715637207,23.07725715637207,23.07725715637207,0,0.0,0.0,0.0,OMFL
2017-12-13 00:00:00-05:00,23.07725715637207,23.07725715637207,23.07725715637207,23.07725715637207,0,0.0,0.0,0.0,OMFL
2017-12-14 00:00:00-05:00,23.22501397691892,23.22501397691892,23.220537185668945,23.220537185668945,4000,0.0,0.0,0.0,OMFL
2017-12-15 00:00:00-05:00,23.354865996982692,23.40859603881836,23.354865996982692,23.40859603881836,1100,0.0,0.0,0.0,OMFL
2017-12-18 00:00:00-05:00,23.525014877319336,23.525014877319336,23.525014877319336,23.525014877319336,100,0.0,0.0,0.0,OMFL
2017-12-19 00:00:00-05:00,23.485607617360873,23.485607617360873,23.484712600708008,23.484712600708008,2000,0.0,0.0,0.0,OMFL
2017-12-20 00:00:00-05:00,23.439930778778308,23.439930778778308,23.41306662096886,23.417543411254883,13400,0.0,0.0,0.0,OMFL
2017-12-21 00:00:00-05:00,23.451577443954633,23.451577443954633,23.448890686035156,23.448890686035156,2700,0.0,0.0,0.0,OMFL
2017-12-22 00:00:00-05:00,23.354865448620377,23.37277603149414,23.35307370711412,23.37277603149414,9900,0.0,0.0,0.0,OMFL
2017-12-26 00:00:00-05:00,23.395166397094727,23.39964318936192,23.395166397094727,23.395166397094727,1600,0.0,0.0,0.0,OMFL
2017-12-27 00:00:00-05:00,23.453368630455845,23.453368630455845,23.413070678710938,23.413070678710938,1500,0.0,0.0,0.0,OMFL
2017-12-28 00:00:00-05:00,23.37277603149414,23.37277603149414,23.37277603149414,23.37277603149414,400,0.0,0.0,0.0,OMFL
2017-12-29 00:00:00-05:00,23.37277603149414,23.37277603149414,23.37277603149414,23.37277603149414,100,0.0,0.0,0.0,OMFL
2018-01-02 00:00:00-05:00,23.37277603149414,23.37277603149414,23.37277603149414,23.37277603149414,0,0.0,0.0,0.0,OMFL
2018-01-03 00:00:00-05:00,23.435461044311523,23.435461044311523,23.435461044311523,23.435461044311523,400,0.0,0.0,0.0,OMFL
2018-01-04 00:00:00-05:00,23.435461044311523,23.435461044311523,23.435461044311523,23.435461044311523,100,0.0,0.0,0.0,OMFL
2018-01-05 00:00:00-05:00,23.435461044311523,23.435461044311523,23.435461044311523,23.435461044311523,0,0.0,0.0,0.0,OMFL
2018-01-08 00:00:00-05:00,23.435461044311523,23.435461044311523,23.435461044311523,23.435461044311523,0,0.0,0.0,0.0,OMFL
2018-01-09 00:00:00-05:00,23.92351531982422,23.92351531982422,23.92351531982422,23.92351531982422,400,0.0,0.0,0.0,OMFL
