Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-02-05 00:00:00-05:00,21.07586669921875,21.07586669921875,21.07586669921875,21.07586669921875,2500,0.0,0.0,0.0,XSOE
2015-02-06 00:00:00-05:00,20.950857287546523,20.950857287546523,20.759183154587774,20.792518615722656,18800,0.0,0.0,0.0,XSOE
2015-02-09 00:00:00-05:00,20.75085118032572,20.75085118032572,20.730850219726562,20.730850219726562,400,0.0,0.0,0.0,XSOE
2015-02-10 00:00:00-05:00,20.684183781375562,20.684183781375562,20.67584991455078,20.67584991455078,2500,0.0,0.0,0.0,XSOE
2015-02-11 00:00:00-05:00,20.60918275285814,20.61001725229482,20.584182739257812,20.584182739257812,1300,0.0,0.0,0.0,XSOE
2015-02-12 00:00:00-05:00,20.76752647380393,20.76752647380393,20.74252486657137,20.755859375,3500,0.0,0.0,0.0,XSOE
2015-02-13 00:00:00-05:00,21.017529054936073,21.167535468375032,21.017529054936073,21.144201278686523,6300,0.0,0.0,0.0,XSOE
2015-02-17 00:00:00-05:00,21.117535060126105,21.117535060126105,21.009196382255304,21.06086540222168,2900,0.0,0.0,0.0,XSOE
2015-02-18 00:00:00-05:00,21.062530517578125,21.062530517578125,21.062530517578125,21.062530517578125,100,0.0,0.0,0.0,XSOE
2015-02-19 00:00:00-05:00,21.046701431274414,21.046701431274414,21.046701431274414,21.046701431274414,100,0.0,0.0,0.0,XSOE
2015-02-20 00:00:00-05:00,20.917527902158987,21.116703033447266,20.917527902158987,21.116703033447266,2000,0.0,0.0,0.0,XSOE
2015-02-23 00:00:00-05:00,21.059198991691815,21.059198991691815,20.95919418334961,20.95919418334961,9000,0.0,0.0,0.0,XSOE
2015-02-24 00:00:00-05:00,20.95919418334961,20.95919418334961,20.95919418334961,20.95919418334961,0,0.0,0.0,0.0,XSOE
2015-02-25 00:00:00-05:00,21.200876235961914,21.200876235961914,21.200876235961914,21.200876235961914,0,0.0,0.0,0.0,XSOE
2015-02-26 00:00:00-05:00,21.18420101636845,21.18420101636845,21.15086555480957,21.15086555480957,600,0.0,0.0,0.0,XSOE
2015-02-27 00:00:00-05:00,21.125869750976562,21.125869750976562,21.125869750976562,21.125869750976562,200,0.0,0.0,0.0,XSOE
2015-03-02 00:00:00-05:00,21.077530682686366,21.087531957398525,21.05086326599121,21.05086326599121,2400,0.0,0.0,0.0,XSOE
2015-03-03 00:00:00-05:00,21.05336747582865,21.05336747582865,21.02586555480957,21.02586555480957,1100,0.0,0.0,0.0,XSOE
2015-03-04 00:00:00-05:00,21.04253400005771,21.04253400005771,20.84252594683949,20.877527236938477,400,0.0,0.0,0.0,XSOE
2015-03-05 00:00:00-05:00,20.83835675949054,20.86669158935547,20.82585675376532,20.86669158935547,1600,0.0,0.0,0.0,XSOE
2015-03-06 00:00:00-05:00,20.959197248967325,20.959197248967325,20.542513400719375,20.584182739257812,5500,0.0,0.0,0.0,XSOE
2015-03-09 00:00:00-04:00,20.47167834769829,20.475844486879943,20.4425106048584,20.4425106048584,900,0.0,0.0,0.0,XSOE
2015-03-10 00:00:00-04:00,20.159157388243216,20.159157388243216,20.059152603149414,20.059152603149414,3000,0.0,0.0,0.0,XSOE
2015-03-11 00:00:00-04:00,20.16749724186196,20.20916498747038,20.117494039704724,20.19249725341797,9600,0.0,0.0,0.0,XSOE
2015-03-12 00:00:00-04:00,20.400839791472556,20.400839791472556,20.30083656311035,20.30083656311035,700,0.0,0.0,0.0,XSOE
2015-03-13 00:00:00-04:00,20.15082868287607,20.15082868287607,19.984989027554747,20.042490005493164,600,0.0,0.0,0.0,XSOE
2015-03-16 00:00:00-04:00,20.234166046017606,20.28416765731156,20.20916444560935,20.267499923706055,3900,0.0,0.0,0.0,XSOE
2015-03-17 00:00:00-04:00,20.267499923706055,20.267499923706055,20.267499923706055,20.267499923706055,0,0.0,0.0,0.0,XSOE
2015-03-18 00:00:00-04:00,20.450839997117157,20.95919311073373,20.450839997117157,20.923358917236328,700,0.0,0.0,0.0,XSOE
2015-03-19 00:00:00-04:00,20.650846696769438,20.65334701538086,20.646678969242963,20.65334701538086,700,0.0,0.0,0.0,XSOE
2015-03-20 00:00:00-04:00,20.892529410355824,21.017534255981445,20.8875287714644,21.017534255981445,700,0.0,0.0,0.0,XSOE
2015-03-23 00:00:00-04:00,21.05919647216797,21.05919647216797,21.05919647216797,21.05919647216797,100,0.0,0.0,0.0,XSOE
2015-03-24 00:00:00-04:00,21.05919647216797,21.05919647216797,21.05919647216797,21.05919647216797,0,0.0,0.0,0.0,XSOE
2015-03-25 00:00:00-04:00,21.09253692626953,21.09253692626953,21.09253692626953,21.09253692626953,0,0.0,0.0,0.0,XSOE
2015-03-26 00:00:00-04:00,20.72585105895996,20.72585105895996,20.72585105895996,20.72585105895996,0,0.0,0.0,0.0,XSOE
2015-03-27 00:00:00-04:00,20.684185028076172,20.684185028076172,20.659185015617574,20.684185028076172,5400,0.0,0.0,0.0,XSOE
2015-03-30 00:00:00-04:00,20.947525024414062,20.947525024414062,20.947525024414062,20.947525024414062,500,0.0,0.0,0.0,XSOE
2015-03-31 00:00:00-04:00,20.9383602142334,20.9383602142334,20.9383602142334,20.9383602142334,300,0.0,0.0,0.0,XSOE
2015-04-01 00:00:00-04:00,21.075864688571073,21.179201126098633,21.075864688571073,21.179201126098633,700,0.0,0.0,0.0,XSOE
2015-04-02 00:00:00-04:00,21.392549546440115,21.484220504760742,21.392549546440115,21.484220504760742,2900,0.0,0.0,0.0,XSOE
2015-04-06 00:00:00-04:00,21.750894643562404,21.775894654228498,21.750894643562404,21.771728515625,1000,0.0,0.0,0.0,XSOE
2015-04-07 00:00:00-04:00,21.771728515625,21.771728515625,21.771728515625,21.771728515625,0,0.0,0.0,0.0,XSOE
2015-04-08 00:00:00-04:00,22.017568776871062,22.1759090423584,21.90089783889214,22.1759090423584,2700,0.0,0.0,0.0,XSOE
2015-04-09 00:00:00-04:00,22.092572633958014,22.16757583618164,22.092572633958014,22.16757583618164,1200,0.0,0.0,0.0,XSOE
2015-04-10 00:00:00-04:00,22.12590571963041,22.134239585083233,22.10923957824707,22.10923957824707,900,0.0,0.0,0.0,XSOE
2015-04-13 00:00:00-04:00,22.20924602757309,22.20924602757309,22.092575073242188,22.092575073242188,1000,0.0,0.0,0.0,XSOE
2015-04-14 00:00:00-04:00,22.072574037159985,22.117576599121094,22.072574037159985,22.117576599121094,1300,0.0,0.0,0.0,XSOE
2015-04-15 00:00:00-04:00,22.034234680826128,22.15090560913086,21.99256535677288,22.15090560913086,1100,0.0,0.0,0.0,XSOE
2015-04-16 00:00:00-04:00,22.218409491458505,22.37591684584463,22.218409491458505,22.359249114990234,1500,0.0,0.0,0.0,XSOE
2015-04-17 00:00:00-04:00,21.884234796952637,21.884234796952637,21.86756706237793,21.86756706237793,500,0.0,0.0,0.0,XSOE
2015-04-20 00:00:00-04:00,21.91673469543457,21.91673469543457,21.91673469543457,21.91673469543457,500,0.0,0.0,0.0,XSOE
2015-04-21 00:00:00-04:00,22.09341049194336,22.09341049194336,22.09341049194336,22.09341049194336,400,0.0,0.0,0.0,XSOE
2015-04-22 00:00:00-04:00,22.167573405122866,22.242576599121094,22.13423794578046,22.242576599121094,1600,0.0,0.0,0.0,XSOE
2015-04-23 00:00:00-04:00,22.423416137695312,22.423416137695312,22.423416137695312,22.423416137695312,200,0.0,0.0,0.0,XSOE
2015-04-24 00:00:00-04:00,22.487594371911218,22.50092887878418,22.487594371911218,22.50092887878418,400,0.0,0.0,0.0,XSOE
2015-04-27 00:00:00-04:00,22.61759811062654,22.61759811062654,22.558429718017578,22.558429718017578,1500,0.0,0.0,0.0,XSOE
2015-04-28 00:00:00-04:00,22.60093124331453,22.60093124331453,22.5592619073297,22.575929641723633,600,0.0,0.0,0.0,XSOE
2015-04-29 00:00:00-04:00,22.38425951508412,22.43426113779083,22.342590171559426,22.392593383789062,900,0.0,0.0,0.0,XSOE
2015-04-30 00:00:00-04:00,22.092575073242188,22.092575073242188,22.092575073242188,22.092575073242188,100,0.0,0.0,0.0,XSOE
2015-05-01 00:00:00-04:00,22.150911992212166,22.150911992212166,22.142578125,22.142578125,1700,0.0,0.0,0.0,XSOE
2015-05-04 00:00:00-04:00,22.250076293945312,22.250076293945312,22.250076293945312,22.250076293945312,100,0.0,0.0,0.0,XSOE
2015-05-05 00:00:00-04:00,22.16757583618164,22.16757583618164,22.16757583618164,22.16757583618164,100,0.0,0.0,0.0,XSOE
2015-05-06 00:00:00-04:00,22.017566269268542,22.017566269268542,21.80922442402169,21.81755828857422,1300,0.0,0.0,0.0,XSOE
2015-05-07 00:00:00-04:00,21.667558976893197,21.775896072387695,21.65089124234861,21.775896072387695,7700,0.0,0.0,0.0,XSOE
2015-05-08 00:00:00-04:00,21.775896072387695,21.775896072387695,21.775896072387695,21.775896072387695,0,0.0,0.0,0.0,XSOE
2015-05-11 00:00:00-04:00,21.775896072387695,21.775896072387695,21.775896072387695,21.775896072387695,0,0.0,0.0,0.0,XSOE
2015-05-12 00:00:00-04:00,21.825895309448242,21.825895309448242,21.825895309448242,21.825895309448242,200,0.0,0.0,0.0,XSOE
2015-05-13 00:00:00-04:00,21.959235875468803,22.050905227661133,21.959235875468803,22.050905227661133,2600,0.0,0.0,0.0,XSOE
2015-05-14 00:00:00-04:00,22.050905227661133,22.050905227661133,22.050905227661133,22.050905227661133,0,0.0,0.0,0.0,XSOE
2015-05-15 00:00:00-04:00,22.100908595788372,22.209245681762695,22.100908595788372,22.209245681762695,1700,0.0,0.0,0.0,XSOE
2015-05-18 00:00:00-04:00,22.209245681762695,22.209245681762695,22.209245681762695,22.209245681762695,0,0.0,0.0,0.0,XSOE
2015-05-19 00:00:00-04:00,22.159242630004883,22.159242630004883,22.117574889539227,22.159242630004883,1000,0.0,0.0,0.0,XSOE
2015-05-20 00:00:00-04:00,22.159242630004883,22.159242630004883,22.159242630004883,22.159242630004883,0,0.0,0.0,0.0,XSOE
2015-05-21 00:00:00-04:00,22.159242630004883,22.159242630004883,22.159242630004883,22.159242630004883,0,0.0,0.0,0.0,XSOE
2015-05-22 00:00:00-04:00,22.159242630004883,22.159242630004883,22.159242630004883,22.159242630004883,0,0.0,0.0,0.0,XSOE
2015-05-26 00:00:00-04:00,21.91756580313582,21.91756580313582,21.60922070154179,21.650888442993164,8500,0.0,0.0,0.0,XSOE
2015-05-27 00:00:00-04:00,21.54254913330078,21.54254913330078,21.54254913330078,21.54254913330078,100,0.0,0.0,0.0,XSOE
2015-05-28 00:00:00-04:00,21.54254913330078,21.54254913330078,21.54254913330078,21.54254913330078,0,0.0,0.0,0.0,XSOE
2015-05-29 00:00:00-04:00,21.459217781214765,21.459217781214765,21.31087875366211,21.31087875366211,350600,0.0,0.0,0.0,XSOE
2015-06-01 00:00:00-04:00,21.300875176056163,21.300875176056163,21.16420325993243,21.250873565673828,50500,0.0,0.0,0.0,XSOE
2015-06-02 00:00:00-04:00,21.250873565673828,21.250873565673828,21.250873565673828,21.250873565673828,0,0.0,0.0,0.0,XSOE
2015-06-03 00:00:00-04:00,21.259209536721063,21.259209536721063,21.20754051208496,21.20754051208496,1700,0.0,0.0,0.0,XSOE
2015-06-04 00:00:00-04:00,20.917530059814453,20.917530059814453,20.917530059814453,20.917530059814453,100,0.0,0.0,0.0,XSOE
2015-06-05 00:00:00-04:00,20.878355199566013,20.900856477732873,20.850854873657227,20.850854873657227,3200,0.0,0.0,0.0,XSOE
2015-06-08 00:00:00-04:00,20.85085112538561,20.86751885358865,20.808348895324478,20.825849533081055,800,0.0,0.0,0.0,XSOE
2015-06-09 00:00:00-04:00,20.825849533081055,20.825849533081055,20.825849533081055,20.825849533081055,0,0.0,0.0,0.0,XSOE
2015-06-10 00:00:00-04:00,20.860858917236328,20.860858917236328,20.860858917236328,20.860858917236328,600,0.0,0.0,0.0,XSOE
2015-06-11 00:00:00-04:00,20.784188171850296,20.817522048950195,20.784188171850296,20.817522048950195,2100,0.0,0.0,0.0,XSOE
2015-06-12 00:00:00-04:00,20.764185768665985,20.784186729346796,20.764185768665985,20.767518997192383,3100,0.0,0.0,0.0,XSOE
2015-06-15 00:00:00-04:00,20.767518997192383,20.767518997192383,20.767518997192383,20.767518997192383,0,0.0,0.0,0.0,XSOE
2015-06-16 00:00:00-04:00,20.59251594543457,20.59251594543457,20.59251594543457,20.59251594543457,300,0.0,0.0,0.0,XSOE
2015-06-17 00:00:00-04:00,20.63251495361328,20.63251495361328,20.63251495361328,20.63251495361328,300,0.0,0.0,0.0,XSOE
2015-06-18 00:00:00-04:00,21.01752892447495,21.02586279067232,20.9841950492079,20.992528915405273,5100,0.0,0.0,0.0,XSOE
2015-06-19 00:00:00-04:00,20.85835838317871,20.85835838317871,20.85835838317871,20.85835838317871,500,0.0,0.0,0.0,XSOE
2015-06-22 00:00:00-04:00,21.13199234008789,21.13199234008789,21.13199234008789,21.13199234008789,6000,0.56,0.0,0.0,XSOE
2015-06-23 00:00:00-04:00,21.123463205161045,21.20870590209961,21.123463205161045,21.20870590209961,4200,0.0,0.0,0.0,XSOE
2015-06-24 00:00:00-04:00,21.218940266261775,21.218940266261775,21.17376136779785,21.17376136779785,200,0.0,0.0,0.0,XSOE
2015-06-25 00:00:00-04:00,21.17376136779785,21.17376136779785,21.17376136779785,21.17376136779785,0,0.0,0.0,0.0,XSOE
2015-06-26 00:00:00-04:00,21.17376136779785,21.17376136779785,21.17376136779785,21.17376136779785,0,0.0,0.0,0.0,XSOE
2015-06-29 00:00:00-04:00,20.594951163484158,20.594951163484158,20.467085483116485,20.484134674072266,2200,0.0,0.0,0.0,XSOE
2015-06-30 00:00:00-04:00,20.484134674072266,20.484134674072266,20.484134674072266,20.484134674072266,0,0.0,0.0,0.0,XSOE
2015-07-01 00:00:00-04:00,20.707469940185547,20.707469940185547,20.707469940185547,20.707469940185547,200,0.0,0.0,0.0,XSOE
2015-07-02 00:00:00-04:00,20.707469940185547,20.707469940185547,20.707469940185547,20.707469940185547,0,0.0,0.0,0.0,XSOE
2015-07-06 00:00:00-04:00,20.58642392539712,20.58642392539712,20.232662200927734,20.232662200927734,2100,0.0,0.0,0.0,XSOE
2015-07-07 00:00:00-04:00,19.725462557773987,19.742511749267578,19.725462557773987,19.742511749267578,1400,0.0,0.0,0.0,XSOE
2015-07-08 00:00:00-04:00,19.531107542215977,19.531107542215977,19.41006088256836,19.41006088256836,800,0.0,0.0,0.0,XSOE
2015-07-09 00:00:00-04:00,19.912997864515,19.938570022583008,19.904473269858933,19.938570022583008,1900,0.0,0.0,0.0,XSOE
2015-07-10 00:00:00-04:00,20.202833112779558,20.277847290039062,20.18919343241391,20.277847290039062,1100,0.0,0.0,0.0,XSOE
2015-07-13 00:00:00-04:00,20.30512576780219,20.372468948364258,20.30512576780219,20.372468948364258,2500,0.0,0.0,0.0,XSOE
2015-07-14 00:00:00-04:00,20.432992935180664,20.432992935180664,20.432992935180664,20.432992935180664,200,0.0,0.0,0.0,XSOE
2015-07-15 00:00:00-04:00,20.322170624193443,20.322170624193443,20.264204025268555,20.264204025268555,900,0.0,0.0,0.0,XSOE
2015-07-16 00:00:00-04:00,20.264204025268555,20.264204025268555,20.264204025268555,20.264204025268555,0,0.0,0.0,0.0,XSOE
2015-07-17 00:00:00-04:00,20.264204025268555,20.264204025268555,20.264204025268555,20.264204025268555,0,0.0,0.0,0.0,XSOE
2015-07-20 00:00:00-04:00,20.262501360326134,20.279550552368164,20.23607560043112,20.279550552368164,600,0.0,0.0,0.0,XSOE
2015-07-21 00:00:00-04:00,20.279550552368164,20.279550552368164,20.279550552368164,20.279550552368164,0,0.0,0.0,0.0,XSOE
2015-07-22 00:00:00-04:00,20.279550552368164,20.279550552368164,20.279550552368164,20.279550552368164,0,0.0,0.0,0.0,XSOE
2015-07-23 00:00:00-04:00,20.279550552368164,20.279550552368164,20.279550552368164,20.279550552368164,0,0.0,0.0,0.0,XSOE
2015-07-24 00:00:00-04:00,20.279550552368164,20.279550552368164,20.279550552368164,20.279550552368164,0,0.0,0.0,0.0,XSOE
2015-07-27 00:00:00-04:00,20.279550552368164,20.279550552368164,20.279550552368164,20.279550552368164,0,0.0,0.0,0.0,XSOE
2015-07-28 00:00:00-04:00,19.256614861961797,19.350383758544922,19.2480902690088,19.350383758544922,700,0.0,0.0,0.0,XSOE
2015-07-29 00:00:00-04:00,19.350383758544922,19.350383758544922,19.350383758544922,19.350383758544922,0,0.0,0.0,0.0,XSOE
2015-07-30 00:00:00-04:00,19.350383758544922,19.350383758544922,19.350383758544922,19.350383758544922,0,0.0,0.0,0.0,XSOE
2015-07-31 00:00:00-04:00,19.350383758544922,19.350383758544922,19.350383758544922,19.350383758544922,0,0.0,0.0,0.0,XSOE
2015-08-03 00:00:00-04:00,19.350383758544922,19.350383758544922,19.350383758544922,19.350383758544922,0,0.0,0.0,0.0,XSOE
2015-08-04 00:00:00-04:00,19.350383758544922,19.350383758544922,19.350383758544922,19.350383758544922,0,0.0,0.0,0.0,XSOE
2015-08-05 00:00:00-04:00,19.350383758544922,19.350383758544922,19.350383758544922,19.350383758544922,0,0.0,0.0,0.0,XSOE
2015-08-06 00:00:00-04:00,19.350383758544922,19.350383758544922,19.350383758544922,19.350383758544922,0,0.0,0.0,0.0,XSOE
2015-08-07 00:00:00-04:00,19.350383758544922,19.350383758544922,19.350383758544922,19.350383758544922,0,0.0,0.0,0.0,XSOE
2015-08-10 00:00:00-04:00,19.144956588745117,19.144956588745117,19.144956588745117,19.144956588745117,100,0.0,0.0,0.0,XSOE
2015-08-11 00:00:00-04:00,19.144956588745117,19.144956588745117,19.144956588745117,19.144956588745117,0,0.0,0.0,0.0,XSOE
2015-08-12 00:00:00-04:00,18.469820022583008,18.469820022583008,18.469820022583008,18.469820022583008,200,0.0,0.0,0.0,XSOE
2015-08-13 00:00:00-04:00,18.469820022583008,18.469820022583008,18.469820022583008,18.469820022583008,0,0.0,0.0,0.0,XSOE
2015-08-14 00:00:00-04:00,18.469820022583008,18.469820022583008,18.469820022583008,18.469820022583008,0,0.0,0.0,0.0,XSOE
2015-08-17 00:00:00-04:00,18.387128829956055,18.387128829956055,18.387128829956055,18.387128829956055,100,0.0,0.0,0.0,XSOE
2015-08-18 00:00:00-04:00,18.065767075589527,18.072586103384005,18.063209533691406,18.063209533691406,1500,0.0,0.0,0.0,XSOE
2015-08-19 00:00:00-04:00,17.943866729736328,17.944720327633252,17.943866729736328,17.943866729736328,2300,0.0,0.0,0.0,XSOE
2015-08-20 00:00:00-04:00,17.943866729736328,17.943866729736328,17.943866729736328,17.943866729736328,0,0.0,0.0,0.0,XSOE
2015-08-21 00:00:00-04:00,17.27043914794922,17.27043914794922,17.27043914794922,17.27043914794922,200,0.0,0.0,0.0,XSOE
2015-08-24 00:00:00-04:00,17.27043914794922,17.27043914794922,17.27043914794922,17.27043914794922,0,0.0,0.0,0.0,XSOE
2015-08-25 00:00:00-04:00,17.261916615424948,17.261916615424948,16.869794845581055,16.869794845581055,6100,0.0,0.0,0.0,XSOE
2015-08-26 00:00:00-04:00,17.091422671829104,17.287485122680664,16.878312655342956,17.287485122680664,600,0.0,0.0,0.0,XSOE
2015-08-27 00:00:00-04:00,17.287485122680664,17.287485122680664,17.287485122680664,17.287485122680664,0,0.0,0.0,0.0,XSOE
2015-08-28 00:00:00-04:00,17.287485122680664,17.287485122680664,17.287485122680664,17.287485122680664,0,0.0,0.0,0.0,XSOE
2015-08-31 00:00:00-04:00,17.287485122680664,17.287485122680664,17.287485122680664,17.287485122680664,0,0.0,0.0,0.0,XSOE
2015-09-01 00:00:00-04:00,17.154504749601035,17.219290378202675,17.129782933536987,17.14768409729004,1200,0.0,0.0,0.0,XSOE
2015-09-02 00:00:00-04:00,17.296007262777646,17.32157942054902,17.22781050632021,17.24485969543457,800,0.0,0.0,0.0,XSOE
2015-09-03 00:00:00-04:00,17.35567855834961,17.35567855834961,17.35567855834961,17.35567855834961,1000,0.0,0.0,0.0,XSOE
2015-09-04 00:00:00-04:00,16.784548270742416,16.829727172851562,16.784548270742416,16.829727172851562,1400,0.0,0.0,0.0,XSOE
2015-09-08 00:00:00-04:00,17.09994888305664,17.09994888305664,17.09994888305664,17.09994888305664,600,0.0,0.0,0.0,XSOE
2015-09-09 00:00:00-04:00,17.09994888305664,17.09994888305664,17.09994888305664,17.09994888305664,0,0.0,0.0,0.0,XSOE
2015-09-10 00:00:00-04:00,17.50400684099839,17.50400684099839,17.27896268747826,17.330108642578125,8300,0.0,0.0,0.0,XSOE
2015-09-11 00:00:00-04:00,17.28748972164735,17.338635683958206,17.159622377018977,17.22781753540039,1500,0.0,0.0,0.0,XSOE
2015-09-14 00:00:00-04:00,17.338633493194838,17.45797459880817,17.2619137464718,17.372730255126953,1300,0.0,0.0,0.0,XSOE
2015-09-15 00:00:00-04:00,17.594363311707905,17.671083051512483,17.26191218982171,17.534692764282227,16900,0.0,0.0,0.0,XSOE
2015-09-16 00:00:00-04:00,17.841572008009297,17.841572008009297,17.713706314929496,17.722230911254883,2300,0.0,0.0,0.0,XSOE
2015-09-17 00:00:00-04:00,17.895272287461374,17.92681312561035,17.895272287461374,17.92681312561035,3100,0.0,0.0,0.0,XSOE
2015-09-18 00:00:00-04:00,17.92681312561035,17.92681312561035,17.92681312561035,17.92681312561035,0,0.0,0.0,0.0,XSOE
2015-09-21 00:00:00-04:00,17.557455814192206,17.557455814192206,17.445788106286432,17.49732780456543,3200,0.16,0.0,0.0,XSOE
2015-09-22 00:00:00-04:00,17.29117587639945,17.29117587639945,17.11079181008629,17.15373992919922,1500,0.0,0.0,0.0,XSOE
2015-09-23 00:00:00-04:00,17.15373645891641,17.15373645891641,16.964762479337857,17.042070388793945,2700,0.0,0.0,0.0,XSOE
2015-09-24 00:00:00-04:00,16.930410385131836,16.930410385131836,16.930410385131836,16.930410385131836,200,0.0,0.0,0.0,XSOE
2015-09-25 00:00:00-04:00,16.930410385131836,16.930410385131836,16.930410385131836,16.930410385131836,0,0.0,0.0,0.0,XSOE
2015-09-28 00:00:00-04:00,16.784383049662654,16.792971363409027,16.552459257730355,16.707075119018555,2000,0.0,0.0,0.0,XSOE
2015-09-29 00:00:00-04:00,16.784374643545032,16.82732274423057,16.655527064758363,16.767194747924805,4200,0.0,0.0,0.0,XSOE
2015-09-30 00:00:00-04:00,16.767194747924805,16.767194747924805,16.767194747924805,16.767194747924805,0,0.0,0.0,0.0,XSOE
2015-10-01 00:00:00-04:00,16.767194747924805,16.767194747924805,16.767194747924805,16.767194747924805,0,0.0,0.0,0.0,XSOE
2015-10-02 00:00:00-04:00,16.767194747924805,16.767194747924805,16.767194747924805,16.767194747924805,0,0.0,0.0,0.0,XSOE
2015-10-05 00:00:00-04:00,16.767194747924805,16.767194747924805,16.767194747924805,16.767194747924805,0,0.0,0.0,0.0,XSOE
2015-10-06 00:00:00-04:00,18.184504712849076,18.184504712849076,18.175914764404297,18.175914764404297,300,0.0,0.0,0.0,XSOE
2015-10-07 00:00:00-04:00,18.175914764404297,18.175914764404297,18.175914764404297,18.175914764404297,0,0.0,0.0,0.0,XSOE
2015-10-08 00:00:00-04:00,18.175914764404297,18.175914764404297,18.175914764404297,18.175914764404297,0,0.0,0.0,0.0,XSOE
2015-10-09 00:00:00-04:00,18.571045740230414,18.571045740230414,18.536685943603516,18.536685943603516,600,0.0,0.0,0.0,XSOE
2015-10-12 00:00:00-04:00,18.467968396617707,18.467968396617707,18.450788497924805,18.450788497924805,200,0.0,0.0,0.0,XSOE
2015-10-13 00:00:00-04:00,18.450788497924805,18.450788497924805,18.450788497924805,18.450788497924805,0,0.0,0.0,0.0,XSOE
2015-10-14 00:00:00-04:00,18.313356320556927,18.356306076049805,18.296176418359774,18.356306076049805,1400,0.0,0.0,0.0,XSOE
2015-10-15 00:00:00-04:00,18.65694195837296,18.708481653322437,18.6311737492635,18.674121856689453,800,0.0,0.0,0.0,XSOE
2015-10-16 00:00:00-04:00,18.725664472422935,18.76861422867117,18.699896257039672,18.751434326171875,700,0.0,0.0,0.0,XSOE
