Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-06 00:00:00-04:00,15.01099967956543,15.01099967956543,15.01099967956543,15.01099967956543,200,0.0,0.0,0.0,RTXG
2025-06-09 00:00:00-04:00,15.170000076293945,15.710000038146973,15.0,15.710000038146973,1900,0.0,0.0,0.0,RTXG
2025-06-10 00:00:00-04:00,15.100000381469727,15.170000076293945,14.869999885559082,15.170000076293945,4300,0.0,0.0,0.0,RTXG
2025-06-11 00:00:00-04:00,14.947999954223633,15.819999694824219,14.947999954223633,15.819999694824219,3000,0.0,0.0,0.0,RTXG
2025-06-12 00:00:00-04:00,15.300000190734863,15.579999923706055,15.279999732971191,15.366000175476074,20100,0.0,0.0,0.0,RTXG
2025-06-13 00:00:00-04:00,16.200000762939453,16.43000030517578,15.718999862670898,16.43000030517578,40100,0.0,0.0,0.0,RTXG
2025-06-16 00:00:00-04:00,16.479999542236328,16.652000427246094,16.34000015258789,16.649999618530273,48500,0.0,0.0,0.0,RTXG
2025-06-17 00:00:00-04:00,16.850000381469727,17.1299991607666,16.43000030517578,17.0,25800,0.0,0.0,0.0,RTXG
2025-06-18 00:00:00-04:00,17.06999969482422,17.09000015258789,16.34000015258789,16.56999969482422,36900,0.0,0.0,0.0,RTXG
2025-06-20 00:00:00-04:00,17.0,17.0,16.040000915527344,16.829999923706055,20400,0.0,0.0,0.0,RTXG
2025-06-23 00:00:00-04:00,16.81999969482422,16.81999969482422,16.190000534057617,16.34000015258789,35700,0.0,0.0,0.0,RTXG
2025-06-24 00:00:00-04:00,15.800000190734863,15.800000190734863,15.180000305175781,15.470000267028809,25400,0.0,0.0,0.0,RTXG
2025-06-25 00:00:00-04:00,15.52400016784668,15.52400016784668,15.149999618530273,15.359999656677246,6100,0.0,0.0,0.0,RTXG
2025-06-26 00:00:00-04:00,15.489999771118164,15.710000038146973,15.489999771118164,15.670000076293945,6900,0.0,0.0,0.0,RTXG
2025-06-27 00:00:00-04:00,15.489999771118164,16.34000015258789,15.446000099182129,16.34000015258789,4500,0.0,0.0,0.0,RTXG
2025-06-30 00:00:00-04:00,16.3700008392334,16.399999618530273,16.200000762939453,16.399999618530273,9500,0.0,0.0,0.0,RTXG
2025-07-01 00:00:00-04:00,16.1200008392334,16.1200008392334,15.600000381469727,16.079999923706055,14700,0.0,0.0,0.0,RTXG
2025-07-02 00:00:00-04:00,15.760000228881836,16.100000381469727,15.729999542236328,16.100000381469727,2700,0.0,0.0,0.0,RTXG
2025-07-03 00:00:00-04:00,16.170000076293945,16.389999389648438,16.170000076293945,16.290000915527344,4000,0.0,0.0,0.0,RTXG
2025-07-07 00:00:00-04:00,16.3700008392334,16.440000534057617,16.190000534057617,16.43000030517578,5700,0.0,0.0,0.0,RTXG
2025-07-08 00:00:00-04:00,16.190000534057617,16.3700008392334,15.75,16.3700008392334,8000,0.0,0.0,0.0,RTXG
2025-07-09 00:00:00-04:00,16.145000457763672,16.34000015258789,16.139999389648438,16.31399917602539,2300,0.0,0.0,0.0,RTXG
2025-07-10 00:00:00-04:00,16.200000762939453,16.3700008392334,16.149999618530273,16.3700008392334,2800,0.0,0.0,0.0,RTXG
2025-07-11 00:00:00-04:00,16.25,16.5,16.25,16.5,4700,0.0,0.0,0.0,RTXG
2025-07-14 00:00:00-04:00,16.68000030517578,17.040000915527344,16.485000610351562,17.02899932861328,17000,0.0,0.0,0.0,RTXG
2025-07-15 00:00:00-04:00,17.030000686645508,17.209999084472656,16.770000457763672,17.010000228881836,6400,0.0,0.0,0.0,RTXG
2025-07-16 00:00:00-04:00,16.84000015258789,17.159000396728516,16.84000015258789,17.097999572753906,3500,0.0,0.0,0.0,RTXG
2025-07-17 00:00:00-04:00,17.28700065612793,17.562999725341797,17.163999557495117,17.562999725341797,7300,0.0,0.0,0.0,RTXG
2025-07-18 00:00:00-04:00,17.670000076293945,17.72800064086914,17.360000610351562,17.51099967956543,3100,0.0,0.0,0.0,RTXG
2025-07-21 00:00:00-04:00,17.56999969482422,17.850000381469727,17.489999771118164,17.507999420166016,10400,0.0,0.0,0.0,RTXG
2025-07-22 00:00:00-04:00,16.09000015258789,17.0,15.6899995803833,16.89699935913086,21500,0.0,0.0,0.0,RTXG
2025-07-23 00:00:00-04:00,17.000999450683594,18.530000686645508,16.990999221801758,18.5049991607666,9700,0.0,0.0,0.0,RTXG
2025-07-24 00:00:00-04:00,18.530000686645508,18.677000045776367,18.246999740600586,18.246999740600586,3200,0.0,0.0,0.0,RTXG
2025-07-25 00:00:00-04:00,18.34000015258789,18.663000106811523,18.01300048828125,18.56599998474121,6600,0.0,0.0,0.0,RTXG
2025-07-28 00:00:00-04:00,18.46500015258789,18.510000228881836,18.229000091552734,18.229000091552734,7900,0.0,0.0,0.0,RTXG
2025-07-29 00:00:00-04:00,18.680999755859375,18.989999771118164,18.476999282836914,18.530000686645508,7600,0.0,0.0,0.0,RTXG
2025-07-30 00:00:00-04:00,18.5939998626709,18.94099998474121,18.5939998626709,18.94099998474121,1100,0.0,0.0,0.0,RTXG
2025-07-31 00:00:00-04:00,18.889999389648438,18.889999389648438,18.6200008392334,18.71500015258789,1900,0.0,0.0,0.0,RTXG
2025-08-01 00:00:00-04:00,18.3799991607666,18.506000518798828,17.816999435424805,18.506000518798828,3400,0.0,0.0,0.0,RTXG
2025-08-04 00:00:00-04:00,18.579999923706055,18.91900062561035,18.579999923706055,18.865999221801758,7600,0.0,0.0,0.0,RTXG
2025-08-05 00:00:00-04:00,18.8700008392334,18.8700008392334,18.35700035095215,18.35700035095215,2500,0.0,0.0,0.0,RTXG
2025-08-06 00:00:00-04:00,18.34600067138672,18.65999984741211,18.312999725341797,18.312999725341797,3800,0.0,0.0,0.0,RTXG
2025-08-07 00:00:00-04:00,17.97100067138672,18.207000732421875,17.670000076293945,18.207000732421875,3500,0.0,0.0,0.0,RTXG
2025-08-08 00:00:00-04:00,18.450000762939453,18.450000762939453,18.06999969482422,18.079999923706055,2200,0.0,0.0,0.0,RTXG
2025-08-11 00:00:00-04:00,18.229999542236328,18.229999542236328,18.020000457763672,18.023000717163086,3500,0.0,0.0,0.0,RTXG
2025-08-12 00:00:00-04:00,18.0,18.211999893188477,18.0,18.211999893188477,2700,0.0,0.0,0.0,RTXG
2025-08-13 00:00:00-04:00,17.757999420166016,18.18199920654297,17.540000915527344,18.18199920654297,5200,0.0,0.0,0.0,RTXG
2025-08-14 00:00:00-04:00,18.209999084472656,18.350000381469727,18.059999465942383,18.09600067138672,2300,0.0,0.0,0.0,RTXG
2025-08-15 00:00:00-04:00,17.840999603271484,18.06999969482422,17.840999603271484,18.013999938964844,2000,0.0,0.0,0.0,RTXG
2025-08-18 00:00:00-04:00,17.950000762939453,18.341999053955078,17.950000762939453,18.253000259399414,5100,0.0,0.0,0.0,RTXG
2025-08-19 00:00:00-04:00,18.124000549316406,18.124000549316406,17.829999923706055,17.885000228881836,3700,0.0,0.0,0.0,RTXG
2025-08-20 00:00:00-04:00,17.90999984741211,18.6299991607666,17.81999969482422,18.56100082397461,5600,0.0,0.0,0.0,RTXG
2025-08-21 00:00:00-04:00,18.610000610351562,18.739999771118164,18.450000762939453,18.469999313354492,8900,0.0,0.0,0.0,RTXG
2025-08-22 00:00:00-04:00,18.729999542236328,18.729999542236328,18.434999465942383,18.434999465942383,900,0.0,0.0,0.0,RTXG
2025-08-25 00:00:00-04:00,18.389999389648438,18.780000686645508,18.389999389648438,18.440000534057617,2400,0.0,0.0,0.0,RTXG
2025-08-26 00:00:00-04:00,18.950000762939453,19.22599983215332,18.770000457763672,19.22599983215332,11400,0.0,0.0,0.0,RTXG
2025-08-27 00:00:00-04:00,19.1299991607666,19.32200050354004,19.110000610351562,19.299999237060547,1100,0.0,0.0,0.0,RTXG
2025-08-28 00:00:00-04:00,19.263999938964844,19.47599983215332,19.263999938964844,19.47599983215332,1900,0.0,0.0,0.0,RTXG
2025-08-29 00:00:00-04:00,19.309999465942383,19.309999465942383,18.93600082397461,18.93600082397461,5800,0.0,0.0,0.0,RTXG
2025-09-02 00:00:00-04:00,18.530000686645508,18.858999252319336,18.530000686645508,18.753999710083008,2300,0.0,0.0,0.0,RTXG
2025-09-03 00:00:00-04:00,18.579999923706055,18.780000686645508,18.520000457763672,18.773000717163086,1700,0.0,0.0,0.0,RTXG
2025-09-04 00:00:00-04:00,18.8799991607666,18.972999572753906,18.8799991607666,18.92099952697754,1300,0.0,0.0,0.0,RTXG
2025-09-05 00:00:00-04:00,18.850000381469727,18.850000381469727,18.329999923706055,18.66200065612793,900,0.0,0.0,0.0,RTXG
2025-09-08 00:00:00-04:00,18.68000030517578,18.68000030517578,17.729999542236328,17.81100082397461,7300,0.0,0.0,0.0,RTXG
2025-09-09 00:00:00-04:00,17.559999465942383,17.667999267578125,17.07900047302246,17.309999465942383,9600,0.0,0.0,0.0,RTXG
2025-09-10 00:00:00-04:00,17.31999969482422,17.993000030517578,17.31999969482422,17.993000030517578,4600,0.0,0.0,0.0,RTXG
2025-09-11 00:00:00-04:00,18.06999969482422,18.698999404907227,18.0,18.652999877929688,8300,0.0,0.0,0.0,RTXG
2025-09-12 00:00:00-04:00,18.458999633789062,18.540000915527344,18.19099998474121,18.19300079345703,13300,0.0,0.0,0.0,RTXG
2025-09-15 00:00:00-04:00,18.3799991607666,18.746999740600586,18.3799991607666,18.746999740600586,2300,0.0,0.0,0.0,RTXG
2025-09-16 00:00:00-04:00,18.979999542236328,18.979999542236328,18.628000259399414,18.79599952697754,3600,0.0,0.0,0.0,RTXG
2025-09-17 00:00:00-04:00,18.940000534057617,18.940000534057617,18.610000610351562,18.718000411987305,6600,0.0,0.0,0.0,RTXG
2025-09-18 00:00:00-04:00,18.59000015258789,18.694000244140625,18.5049991607666,18.694000244140625,7800,0.0,0.0,0.0,RTXG
2025-09-19 00:00:00-04:00,18.6299991607666,18.770000457763672,18.3700008392334,18.694000244140625,6900,0.0,0.0,0.0,RTXG
2025-09-22 00:00:00-04:00,18.6200008392334,19.030000686645508,18.6200008392334,18.996000289916992,11200,0.0,0.0,0.0,RTXG
2025-09-23 00:00:00-04:00,18.950000762939453,19.3799991607666,18.850000381469727,19.17799949645996,6000,0.0,0.0,0.0,RTXG
2025-09-24 00:00:00-04:00,19.3700008392334,19.81999969482422,19.3700008392334,19.452999114990234,6500,0.0,0.0,0.0,RTXG
2025-09-25 00:00:00-04:00,19.350000381469727,19.3700008392334,19.006000518798828,19.177000045776367,7300,0.0,0.0,0.0,RTXG
2025-09-26 00:00:00-04:00,19.8700008392334,20.229999542236328,19.781999588012695,19.895000457763672,29700,0.0,0.0,0.0,RTXG
2025-09-29 00:00:00-04:00,21.030000686645508,21.030000686645508,19.93000030517578,19.93000030517578,10800,0.0,0.0,0.0,RTXG
2025-09-30 00:00:00-04:00,20.15999984741211,20.82200050354004,20.049999237060547,20.82200050354004,14600,0.0,0.0,0.0,RTXG
