Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-02-17 00:00:00-05:00,18.190404891967773,18.190404891967773,18.190404891967773,18.190404891967773,100,0.0,0.0,0.0,FEMS
2012-02-21 00:00:00-05:00,18.190404891967773,18.190404891967773,18.190404891967773,18.190404891967773,0,0.0,0.0,0.0,FEMS
2012-02-22 00:00:00-05:00,18.190404891967773,18.190404891967773,18.190404891967773,18.190404891967773,0,0.0,0.0,0.0,FEMS
2012-02-23 00:00:00-05:00,18.190404891967773,18.190404891967773,18.190404891967773,18.190404891967773,0,0.0,0.0,0.0,FEMS
2012-02-24 00:00:00-05:00,18.47388458251953,18.47388458251953,18.47388458251953,18.47388458251953,200,0.0,0.0,0.0,FEMS
2012-02-27 00:00:00-05:00,18.338048934936523,18.338048934936523,18.338048934936523,18.338048934936523,100,0.0,0.0,0.0,FEMS
2012-02-28 00:00:00-05:00,18.41482162475586,18.41482162475586,18.41482162475586,18.41482162475586,1000,0.0,0.0,0.0,FEMS
2012-02-29 00:00:00-05:00,18.586101531982422,18.586101531982422,18.586101531982422,18.586101531982422,300,0.0,0.0,0.0,FEMS
2012-03-01 00:00:00-05:00,18.586101531982422,18.586101531982422,18.586101531982422,18.586101531982422,0,0.0,0.0,0.0,FEMS
2012-03-02 00:00:00-05:00,18.586101531982422,18.586101531982422,18.586101531982422,18.586101531982422,0,0.0,0.0,0.0,FEMS
2012-03-05 00:00:00-05:00,18.586101531982422,18.586101531982422,18.586101531982422,18.586101531982422,0,0.0,0.0,0.0,FEMS
2012-03-06 00:00:00-05:00,18.586101531982422,18.586101531982422,18.586101531982422,18.586101531982422,0,0.0,0.0,0.0,FEMS
2012-03-07 00:00:00-05:00,18.586101531982422,18.586101531982422,18.586101531982422,18.586101531982422,0,0.0,0.0,0.0,FEMS
2012-03-08 00:00:00-05:00,18.586101531982422,18.586101531982422,18.586101531982422,18.586101531982422,0,0.0,0.0,0.0,FEMS
2012-03-09 00:00:00-05:00,18.586101531982422,18.586101531982422,18.586101531982422,18.586101531982422,0,0.0,0.0,0.0,FEMS
2012-03-12 00:00:00-04:00,18.586101531982422,18.586101531982422,18.586101531982422,18.586101531982422,0,0.0,0.0,0.0,FEMS
2012-03-13 00:00:00-04:00,27.515933990478516,27.515933990478516,27.515933990478516,27.515933990478516,100,0.0,0.0,0.0,FEMS
2012-03-14 00:00:00-04:00,18.509320783212544,18.509320783212544,18.361671447753906,18.361671447753906,1400,0.0,0.0,0.0,FEMS
2012-03-15 00:00:00-04:00,18.361671447753906,18.361671447753906,18.361671447753906,18.361671447753906,0,0.0,0.0,0.0,FEMS
2012-03-16 00:00:00-04:00,18.47388663471136,18.515228271484375,18.47388663471136,18.515228271484375,2100,0.0,0.0,0.0,FEMS
2012-03-19 00:00:00-04:00,18.515228271484375,18.515228271484375,18.515228271484375,18.515228271484375,0,0.0,0.0,0.0,FEMS
2012-03-20 00:00:00-04:00,18.1490535736084,18.1490535736084,18.1490535736084,18.1490535736084,500,0.0,0.0,0.0,FEMS
2012-03-21 00:00:00-04:00,18.1490535736084,18.1490535736084,18.1490535736084,18.1490535736084,0,0.0,0.0,0.0,FEMS
2012-03-22 00:00:00-04:00,17.98369026184082,17.98369026184082,17.98369026184082,17.98369026184082,200,0.0,0.0,0.0,FEMS
2012-03-23 00:00:00-04:00,18.030933380126953,18.030933380126953,18.030933380126953,18.030933380126953,100,0.0,0.0,0.0,FEMS
2012-03-26 00:00:00-04:00,18.030933380126953,18.030933380126953,18.030933380126953,18.030933380126953,0,0.0,0.0,0.0,FEMS
2012-03-27 00:00:00-04:00,18.17267608642578,18.17267608642578,18.17267608642578,18.17267608642578,200,0.0,0.0,0.0,FEMS
2012-03-28 00:00:00-04:00,18.17267608642578,18.17267608642578,18.17267608642578,18.17267608642578,0,0.0,0.0,0.0,FEMS
2012-03-29 00:00:00-04:00,18.17267608642578,18.17267608642578,18.17267608642578,18.17267608642578,0,0.0,0.0,0.0,FEMS
2012-03-30 00:00:00-04:00,18.17267608642578,18.17267608642578,18.17267608642578,18.17267608642578,0,0.0,0.0,0.0,FEMS
2012-04-02 00:00:00-04:00,18.17267608642578,18.17267608642578,18.17267608642578,18.17267608642578,0,0.0,0.0,0.0,FEMS
2012-04-03 00:00:00-04:00,18.17267608642578,18.17267608642578,18.17267608642578,18.17267608642578,0,0.0,0.0,0.0,FEMS
2012-04-04 00:00:00-04:00,18.17267608642578,18.17267608642578,18.17267608642578,18.17267608642578,0,0.0,0.0,0.0,FEMS
2012-04-05 00:00:00-04:00,18.17267608642578,18.17267608642578,18.17267608642578,18.17267608642578,0,0.0,0.0,0.0,FEMS
2012-04-09 00:00:00-04:00,18.17267608642578,18.17267608642578,18.17267608642578,18.17267608642578,0,0.0,0.0,0.0,FEMS
2012-04-10 00:00:00-04:00,18.17267608642578,18.17267608642578,18.17267608642578,18.17267608642578,0,0.0,0.0,0.0,FEMS
2012-04-11 00:00:00-04:00,18.17267608642578,18.17267608642578,18.17267608642578,18.17267608642578,0,0.0,0.0,0.0,FEMS
2012-04-12 00:00:00-04:00,17.493494033813477,17.493494033813477,17.493494033813477,17.493494033813477,100,0.0,0.0,0.0,FEMS
2012-04-13 00:00:00-04:00,17.493494033813477,17.493494033813477,17.493494033813477,17.493494033813477,0,0.0,0.0,0.0,FEMS
2012-04-16 00:00:00-04:00,17.36356544494629,17.36356544494629,17.36356544494629,17.36356544494629,300,0.0,0.0,0.0,FEMS
2012-04-17 00:00:00-04:00,17.36356544494629,17.36356544494629,17.36356544494629,17.36356544494629,0,0.0,0.0,0.0,FEMS
2012-04-18 00:00:00-04:00,17.36356544494629,17.36356544494629,17.36356544494629,17.36356544494629,0,0.0,0.0,0.0,FEMS
2012-04-19 00:00:00-04:00,17.36356544494629,17.36356544494629,17.36356544494629,17.36356544494629,0,0.0,0.0,0.0,FEMS
2012-04-20 00:00:00-04:00,17.36356544494629,17.36356544494629,17.36356544494629,17.36356544494629,0,0.0,0.0,0.0,FEMS
