Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-10-17 00:00:00-04:00,31.44480327377755,31.44480327377755,31.32123374938965,31.32123374938965,1100,0.0,0.0,0.0,QINT
2018-10-18 00:00:00-04:00,30.99169936084041,31.0246524810791,30.983462652071996,31.0246524810791,3000,0.0,0.0,0.0,QINT
2018-10-19 00:00:00-04:00,31.0246524810791,31.0246524810791,31.0246524810791,31.0246524810791,0,0.0,0.0,0.0,QINT
2018-10-22 00:00:00-04:00,31.016413275198833,31.016413275198833,30.769268035888672,30.769268035888672,2700,0.0,0.0,0.0,QINT
2018-10-23 00:00:00-04:00,30.769268035888672,30.769268035888672,30.769268035888672,30.769268035888672,0,0.0,0.0,0.0,QINT
2018-10-24 00:00:00-04:00,30.769268035888672,30.769268035888672,30.769268035888672,30.769268035888672,0,0.0,0.0,0.0,QINT
2018-10-25 00:00:00-04:00,29.83012771606445,29.83012771606445,29.83012771606445,29.830127716064453,4200,0.0,0.0,0.0,QINT
2018-10-26 00:00:00-04:00,29.344085693359375,29.344085693359375,29.344085693359375,29.344085693359375,100,0.0,0.0,0.0,QINT
2018-10-29 00:00:00-04:00,29.344085693359375,29.344085693359375,29.344085693359375,29.344085693359375,0,0.0,0.0,0.0,QINT
2018-10-30 00:00:00-04:00,29.344085693359375,29.344085693359375,29.344085693359375,29.344085693359375,100,0.0,0.0,0.0,QINT
2018-10-31 00:00:00-04:00,29.344085693359375,29.344085693359375,29.344085693359375,29.344085693359375,0,0.0,0.0,0.0,QINT
2018-11-01 00:00:00-04:00,29.344085693359375,29.344085693359375,29.344085693359375,29.344085693359375,0,0.0,0.0,0.0,QINT
2018-11-02 00:00:00-04:00,30.942271207638747,31.098793806727066,30.934031356718002,31.090557098388672,121100,0.0,0.0,0.0,QINT
2018-11-05 00:00:00-05:00,30.859887050475916,30.859887050475916,30.810460517460463,30.84341049194336,2100,0.0,0.0,0.0,QINT
2018-11-06 00:00:00-05:00,30.81046687252063,30.81046687252063,30.802227020263672,30.802227020263672,900,0.0,0.0,0.0,QINT
2018-11-07 00:00:00-05:00,31.107038497924805,31.107038497924805,31.107038497924805,31.107038497924805,2900,0.0,0.0,0.0,QINT
2018-11-08 00:00:00-05:00,31.107033416421764,31.107033416421764,30.884607702133557,30.94227409362793,4700,0.0,0.0,0.0,QINT
2018-11-09 00:00:00-05:00,30.59628285062882,30.64571254957356,30.59628285062882,30.604522705078125,1500,0.0,0.0,0.0,QINT
2018-11-12 00:00:00-05:00,30.258508098703764,30.258508098703764,30.00312614440918,30.00312614440918,700,0.0,0.0,0.0,QINT
2018-11-13 00:00:00-05:00,30.233799587708685,30.233799587708685,30.06903711200306,30.151416778564453,2600,0.0,0.0,0.0,QINT
2018-11-14 00:00:00-05:00,30.316176200372272,30.324416051748077,30.143177032470703,30.143177032470703,2500,0.0,0.0,0.0,QINT
2018-11-15 00:00:00-05:00,29.912514868193735,30.209083557128906,29.9042750158833,30.209083557128906,900,0.0,0.0,0.0,QINT
2018-11-16 00:00:00-05:00,30.19260763049263,30.29146385192871,30.19260763049263,30.29146385192871,800,0.0,0.0,0.0,QINT
2018-11-19 00:00:00-05:00,30.398562074870725,30.398562074870725,29.970180894907788,30.027847290039062,3500,0.0,0.0,0.0,QINT
2018-11-20 00:00:00-05:00,29.327609529650932,29.55003841553631,29.278182983398438,29.278182983398438,1800,0.0,0.0,0.0,QINT
2018-11-21 00:00:00-05:00,29.821895098162237,29.89603805541992,29.821895098162237,29.896038055419922,1600,0.0,0.0,0.0,QINT
2018-11-23 00:00:00-05:00,29.70655921552367,29.723035775708556,29.681842803955078,29.681842803955078,2400,0.0,0.0,0.0,QINT
2018-11-26 00:00:00-05:00,30.085511879982402,30.126701710807154,30.01960563659668,30.01960563659668,4900,0.0,0.0,0.0,QINT
2018-11-27 00:00:00-05:00,29.714791371416805,29.73126792907715,29.714791371416805,29.73126792907715,10200,0.0,0.0,0.0,QINT
2018-11-28 00:00:00-05:00,29.920749475356892,30.349130630493164,29.780703421749493,30.349130630493164,1600,0.0,0.0,0.0,QINT
2018-11-29 00:00:00-05:00,30.1678933403933,30.1678933403933,30.09375038345491,30.151416778564453,1200,0.0,0.0,0.0,QINT
2018-11-30 00:00:00-05:00,29.928990784598565,30.011370450428526,29.928990784598565,29.96194076538086,1900,0.0,0.0,0.0,QINT
2018-12-03 00:00:00-05:00,30.447989532640587,30.464466094970703,30.447989532640587,30.464466094970703,1200,0.0,0.0,0.0,QINT
2018-12-04 00:00:00-05:00,30.126701932676614,30.126701932676614,29.7559871673584,29.7559871673584,1400,0.0,0.0,0.0,QINT
2018-12-06 00:00:00-05:00,28.98984696949056,29.29465866088867,28.907467299837695,29.294658660888672,700,0.0,0.0,0.0,QINT
2018-12-07 00:00:00-05:00,29.467657450968062,29.467657450968062,29.05575282315344,29.072229385375977,1400,0.0,0.0,0.0,QINT
2018-12-10 00:00:00-05:00,28.816849505368502,28.816849505368502,28.767419815063477,28.767419815063477,1300,0.0,0.0,0.0,QINT
2018-12-11 00:00:00-05:00,28.932173642636794,28.932173642636794,28.79212760925293,28.79212760925293,800,0.0,0.0,0.0,QINT
2018-12-12 00:00:00-05:00,29.344085312278068,29.41822827226825,29.286418914794922,29.286418914794922,12100,0.0,0.0,0.0,QINT
2018-12-13 00:00:00-05:00,29.25346565246582,29.25346565246582,29.212275817683057,29.25346565246582,1700,0.0,0.0,0.0,QINT
2018-12-14 00:00:00-05:00,28.9733649995845,28.9733649995845,28.8580322265625,28.8580322265625,1800,0.0,0.0,0.0,QINT
2018-12-17 00:00:00-05:00,28.668558226404734,28.767414445981345,28.5367488861084,28.5367488861084,1600,0.0,0.0,0.0,QINT
2018-12-18 00:00:00-05:00,28.717990352754587,28.717990352754587,28.627370834350586,28.627370834350586,1700,0.0,0.0,0.0,QINT
2018-12-19 00:00:00-05:00,28.981609294687654,29.87956149137381,28.35551251287157,28.363752365112305,2700,0.0,0.0,0.0,QINT
2018-12-20 00:00:00-05:00,28.454374437407225,28.454374437407225,28.124849455033065,28.15780258178711,1200,0.0,0.0,0.0,QINT
2018-12-21 00:00:00-05:00,28.070101826169196,28.12801218702519,27.76400375366211,27.76400375366211,1700,0.144,0.0,0.0,QINT
2018-12-24 00:00:00-05:00,27.871557872462013,27.904650418544456,27.474456787109375,27.474456787109375,2600,0.0,0.0,0.0,QINT
2018-12-26 00:00:00-05:00,27.58200128682929,30.452714475092538,27.58200128682929,28.07837677001953,1200,0.0,0.0,0.0,QINT
2018-12-27 00:00:00-05:00,27.855012436519278,28.144567489624023,27.648188751106883,28.144567489624023,2200,0.0,0.0,0.0,QINT
2018-12-28 00:00:00-05:00,28.46720968099853,28.46720968099853,28.351388931274414,28.351388931274414,400,0.0,0.0,0.0,QINT
2018-12-31 00:00:00-05:00,28.591301874535798,28.591301874535798,28.392749786376953,28.392749786376953,1600,0.0,0.0,0.0,QINT
2019-01-02 00:00:00-05:00,28.20247454971347,28.235567092895508,28.20247454971347,28.235567092895508,2100,0.0,0.0,0.0,QINT
2019-01-03 00:00:00-05:00,28.070102749796188,28.070102749796188,28.020463943481445,28.020463943481445,300,0.0,0.0,0.0,QINT
2019-01-04 00:00:00-05:00,28.84776494576251,28.86431121826172,28.84776494576251,28.86431121826172,400,0.0,0.0,0.0,QINT
2019-01-07 00:00:00-05:00,29.046312904561972,29.162133639608538,29.046312904561972,29.087677001953125,500,0.0,0.0,0.0,QINT
2019-01-08 00:00:00-05:00,29.327591517143905,29.368955612182617,29.31931680460927,29.368955612182617,1900,0.0,0.0,0.0,QINT
2019-01-09 00:00:00-05:00,29.732965448789788,29.74951171875,29.699876064747667,29.74951171875,700,0.0,0.0,0.0,QINT
2019-01-10 00:00:00-05:00,29.724694359391655,29.873607635498047,29.724694359391655,29.873607635498047,1000,0.0,0.0,0.0,QINT
2019-01-11 00:00:00-05:00,29.71642047111925,29.766059283158555,29.69160264303882,29.741241455078125,1100,0.0,0.0,0.0,QINT
2019-01-14 00:00:00-05:00,29.57578661450151,29.64197170776145,29.559240341186523,29.559240341186523,500,0.0,0.0,0.0,QINT
2019-01-15 00:00:00-05:00,29.699875471834126,29.724693298339844,29.633690393314556,29.724693298339844,500,0.0,0.0,0.0,QINT
2019-01-16 00:00:00-05:00,29.923245792723932,29.923245792723932,29.898427963256836,29.898427963256836,500,0.0,0.0,0.0,QINT
2019-01-17 00:00:00-05:00,29.749514564482098,30.039069582666173,29.749514564482098,29.981159210205078,1400,0.0,0.0,0.0,QINT
2019-01-18 00:00:00-05:00,30.196244351713414,30.551981181477778,30.196244351713414,30.378250122070312,3500,0.0,0.0,0.0,QINT
2019-01-22 00:00:00-05:00,30.096979955127267,30.096979955127267,29.964612938662107,29.981159210205078,1400,0.0,0.0,0.0,QINT
2019-01-23 00:00:00-05:00,30.17143444440913,30.17143444440913,30.03906743739709,30.138341903686523,700,0.0,0.0,0.0,QINT
2019-01-24 00:00:00-05:00,30.320348761162887,30.320348761162887,30.303802490234375,30.303802490234375,100,0.0,0.0,0.0,QINT
2019-01-25 00:00:00-05:00,30.64299526678402,30.651266824879187,30.60163116455078,30.60163116455078,900,0.0,0.0,0.0,QINT
2019-01-28 00:00:00-05:00,30.411349570699375,30.452716827392578,30.36171391207329,30.452716827392578,1200,0.0,0.0,0.0,QINT
2019-01-29 00:00:00-05:00,30.626447129197693,30.626447129197693,30.56853675842285,30.56853675842285,1000,0.0,0.0,0.0,QINT
2019-01-30 00:00:00-05:00,30.73399328528439,30.907724380493164,30.73399328528439,30.907724380493164,300,0.0,0.0,0.0,QINT
2019-01-31 00:00:00-05:00,30.91599782407181,30.924272537231445,30.91599782407181,30.924272537231445,700,0.0,0.0,0.0,QINT
2019-02-01 00:00:00-05:00,30.932544686883862,31.040093868869953,30.932544686883862,30.9490909576416,1500,0.0,0.0,0.0,QINT
2019-02-04 00:00:00-05:00,31.048362078293046,31.073183059692383,31.048362078293046,31.073183059692383,1000,0.0,0.0,0.0,QINT
2019-02-05 00:00:00-05:00,31.2303708615363,31.2303708615363,31.22209930419922,31.22209930419922,600,0.0,0.0,0.0,QINT
2019-02-06 00:00:00-05:00,31.12282066243906,31.12282066243906,31.01527464118418,31.04009246826172,3100,0.0,0.0,0.0,QINT
2019-02-07 00:00:00-05:00,30.7091798243171,30.7091798243171,30.527177127756833,30.543720245361328,2700,0.0,0.0,0.0,QINT
2019-02-08 00:00:00-05:00,30.303806797797144,30.403081281601168,30.25416797795566,30.39480972290039,2600,0.0,0.0,0.0,QINT
2019-02-11 00:00:00-05:00,30.436173828162154,30.436173828162154,30.378263449619894,30.39480972290039,1800,0.0,0.0,0.0,QINT
2019-02-12 00:00:00-05:00,30.68435975378439,30.76708795928824,30.68435975378439,30.75054168701172,4100,0.0,0.0,0.0,QINT
2019-02-13 00:00:00-05:00,30.83327302545821,31.470290306175993,30.767087936401367,30.767087936401367,6100,0.0,0.0,0.0,QINT
2019-02-14 00:00:00-05:00,30.733996051121775,30.750539166163385,30.69262879588228,30.742267608642578,800,0.0,0.0,0.0,QINT
2019-02-15 00:00:00-05:00,30.99872513781597,31.081453323364254,30.973904157449095,31.081453323364258,1200,0.0,0.0,0.0,QINT
2019-02-19 00:00:00-05:00,31.106279727650584,31.495109249906843,31.106279727650584,31.296560287475586,5300,0.0,0.0,0.0,QINT
2019-02-20 00:00:00-05:00,31.428923288133024,31.511651485901535,31.4206485748291,31.4206485748291,3000,0.0,0.0,0.0,QINT
2019-02-21 00:00:00-05:00,31.28000704284194,31.296553312003137,31.263460773680745,31.271732330322266,2500,0.0,0.0,0.0,QINT
2019-02-22 00:00:00-05:00,31.428922653198246,31.536468676948946,31.404101669666368,31.428922653198242,3200,0.0,0.0,0.0,QINT
2019-02-25 00:00:00-05:00,31.561284476952114,31.561284476952114,31.486827850341793,31.486827850341797,2000,0.0,0.0,0.0,QINT
2019-02-26 00:00:00-05:00,31.569561491435568,31.67711067199707,31.569561491435568,31.67711067199707,900,0.0,0.0,0.0,QINT
2019-02-27 00:00:00-05:00,31.561285690496014,31.561285690496014,31.51991844177246,31.51991844177246,2000,0.0,0.0,0.0,QINT
2019-02-28 00:00:00-05:00,31.437192957562193,31.47855705396228,31.40410041809082,31.40410041809082,2400,0.0,0.0,0.0,QINT
2019-03-01 00:00:00-05:00,31.67710504098924,31.67710504098924,31.59437370300293,31.59437370300293,400,0.0,0.0,0.0,QINT
2019-03-04 00:00:00-05:00,31.47856131103235,31.577835786993806,31.47856131103235,31.54474639892578,37600,0.0,0.0,0.0,QINT
2019-03-05 00:00:00-05:00,31.52819942407299,31.619202339958324,31.503381594605578,31.577835083007812,29600,0.0,0.0,0.0,QINT
2019-03-06 00:00:00-05:00,31.511651443143467,31.528197713850407,31.4537410736084,31.4537410736084,1900,0.0,0.0,0.0,QINT
2019-03-07 00:00:00-05:00,31.01527281388428,31.10627255976668,30.973905563354492,30.973905563354492,3200,0.0,0.0,0.0,QINT
2019-03-08 00:00:00-05:00,30.750535807181432,30.882905960083008,30.750535807181432,30.882905960083008,2800,0.0,0.0,0.0,QINT
2019-03-11 00:00:00-04:00,31.023545989471675,31.18073081970215,31.023545989471675,31.18073081970215,3600,0.0,0.0,0.0,QINT
2019-03-12 00:00:00-04:00,31.213826542209617,31.213826542209617,31.172462441181636,31.189008712768555,1800,0.0,0.0,0.0,QINT
2019-03-13 00:00:00-04:00,31.445466930387482,31.528198285422015,31.445466930387482,31.495105743408203,3000,0.0,0.0,0.0,QINT
2019-03-14 00:00:00-04:00,31.478561401367188,31.51992550347994,31.478561401367188,31.478561401367188,2400,0.0,0.0,0.0,QINT
2019-03-15 00:00:00-04:00,31.751567097607428,31.82602373659026,31.751567097607428,31.8177490234375,2000,0.0,0.0,0.0,QINT
2019-03-18 00:00:00-04:00,31.850840760298844,31.933568954467773,31.850840760298844,31.933568954467773,700,0.0,0.0,0.0,QINT
2019-03-19 00:00:00-04:00,32.074202925129036,32.08247448019688,32.016292572021484,32.016292572021484,2200,0.0,0.0,0.0,QINT
2019-03-20 00:00:00-04:00,32.13211327823659,32.13211327823659,32.016292572021484,32.016292572021484,1300,0.0,0.0,0.0,QINT
2019-03-21 00:00:00-04:00,31.900471865806377,32.016292572021484,31.900471865806377,32.016292572021484,1200,0.0,0.0,0.0,QINT
2019-03-22 00:00:00-04:00,31.61919237044075,31.61919237044075,31.412368774414062,31.412368774414062,700,0.0,0.0,0.0,QINT
2019-03-25 00:00:00-04:00,31.40410041809082,31.40410041809082,31.346190051955045,31.40410041809082,500,0.0,0.0,0.0,QINT
2019-03-26 00:00:00-04:00,31.776386525180726,31.776386525180726,31.6026554107666,31.6026554107666,4300,0.0,0.0,0.0,QINT
2019-03-27 00:00:00-04:00,31.644018215604177,31.644018215604177,31.55301530533771,31.610925674438477,1400,0.0,0.0,0.0,QINT
2019-03-28 00:00:00-04:00,31.47856060925955,31.577835083007812,31.47856060925955,31.577835083007812,400,0.0,0.0,0.0,QINT
2019-03-29 00:00:00-04:00,31.685377065614468,31.735015869140625,31.685377065614468,31.735015869140625,1200,0.0,0.0,0.0,QINT
2019-04-01 00:00:00-04:00,31.974934694266146,32.12384796142578,31.974934694266146,32.12384796142578,2000,0.0,0.0,0.0,QINT
2019-04-02 00:00:00-04:00,32.01628992956315,32.09901809692383,32.01628992956315,32.09901809692383,900,0.0,0.0,0.0,QINT
2019-04-03 00:00:00-04:00,32.38030753697339,32.421671632473675,32.37203598022461,32.37203598022461,2100,0.0,0.0,0.0,QINT
2019-04-04 00:00:00-04:00,32.27275784976073,32.28103256225586,32.23966846741464,32.28103256225586,1400,0.0,0.0,0.0,QINT
2019-04-05 00:00:00-04:00,32.322398504805285,32.36376260201108,32.31412694771545,32.33067321777344,1400,0.0,0.0,0.0,QINT
2019-04-08 00:00:00-04:00,32.33894026347256,32.3637580871582,32.33894026347256,32.3637580871582,900,0.0,0.0,0.0,QINT
2019-04-09 00:00:00-04:00,32.24794203308511,32.25621674609576,32.19830322265625,32.19830322265625,1200,0.0,0.0,0.0,QINT
2019-04-10 00:00:00-04:00,32.322398504805285,32.38858358503722,32.322398504805285,32.33067321777344,1200,0.0,0.0,0.0,QINT
2019-04-11 00:00:00-04:00,32.380308872069065,32.380308872069065,32.3058522347473,32.33067321777344,800,0.0,0.0,0.0,QINT
2019-04-12 00:00:00-04:00,32.53750228881836,32.53750228881836,32.512681301650645,32.53750228881836,1500,0.0,0.0,0.0,QINT
2019-04-15 00:00:00-04:00,32.53749910929221,32.53749910929221,32.52922439575195,32.52922439575195,1000,0.0,0.0,0.0,QINT
2019-04-16 00:00:00-04:00,32.645045050905075,32.66159132206276,32.59540939331055,32.59540939331055,2000,0.0,0.0,0.0,QINT
2019-04-17 00:00:00-04:00,32.55404336206051,32.62850000713167,32.55404336206051,32.61195373535156,3700,0.0,0.0,0.0,QINT
2019-04-18 00:00:00-04:00,32.496137006971566,32.496137006971566,32.48786544799805,32.48786544799805,700,0.0,0.0,0.0,QINT
2019-04-22 00:00:00-04:00,32.47957992553711,32.49612619385741,32.47957992553711,32.47957992553711,1900,0.0,0.0,0.0,QINT
2019-04-23 00:00:00-04:00,32.52922435217163,32.56231689453125,32.52922435217163,32.56231689453125,500,0.0,0.0,0.0,QINT
2019-04-24 00:00:00-04:00,32.37204306798503,32.37204306798503,32.31413269042969,32.31413269042969,700,0.0,0.0,0.0,QINT
2019-04-25 00:00:00-04:00,32.173485395380986,32.22312420580985,32.173485395380986,32.19830322265625,300,0.0,0.0,0.0,QINT
2019-04-26 00:00:00-04:00,32.22312655258514,32.372039838838575,32.22312655258514,32.33894729614258,2500,0.0,0.0,0.0,QINT
2019-04-29 00:00:00-04:00,32.31412804706358,32.446495056152344,32.31412804706358,32.446495056152344,900,0.0,0.0,0.0,QINT
2019-04-30 00:00:00-04:00,32.396856878360595,32.45476724872795,32.396856878360595,32.4382209777832,1200,0.0,0.0,0.0,QINT
2019-05-01 00:00:00-04:00,32.38031148469941,32.38031148469941,32.272762298583984,32.272762298583984,1800,0.0,0.0,0.0,QINT
2019-05-02 00:00:00-04:00,32.198302670034046,32.198302670034046,32.1403923034668,32.1403923034668,1300,0.0,0.0,0.0,QINT
2019-05-03 00:00:00-04:00,32.33067239696832,32.46303939819336,32.32239768421024,32.46303939819336,1600,0.0,0.0,0.0,QINT
2019-05-06 00:00:00-04:00,31.86738236629824,32.115570068359375,31.85910765456542,32.115570068359375,3100,0.0,0.0,0.0,QINT
2019-05-07 00:00:00-04:00,31.83428849479139,31.83428849479139,31.553008269362184,31.65228271484375,2300,0.0,0.0,0.0,QINT
2019-05-08 00:00:00-04:00,31.63574657358985,31.67711067199707,31.63574657358985,31.67711067199707,200,0.0,0.0,0.0,QINT
2019-05-09 00:00:00-04:00,31.337914578929244,31.503374099731445,31.28827577592522,31.503374099731445,1500,0.0,0.0,0.0,QINT
2019-05-10 00:00:00-04:00,31.544748025632913,31.71847915649414,31.544748025632913,31.71847915649414,300,0.0,0.0,0.0,QINT
2019-05-13 00:00:00-04:00,31.164184697515132,31.164184697515132,31.08145650350241,31.089731216430664,1800,0.0,0.0,0.0,QINT
2019-05-14 00:00:00-04:00,31.288286725062814,31.428928471518628,31.288286725062814,31.362743377685547,1700,0.0,0.0,0.0,QINT
2019-05-15 00:00:00-04:00,31.238647036836657,31.511655807495114,31.238647036836657,31.511655807495117,600,0.0,0.0,0.0,QINT
2019-05-16 00:00:00-04:00,31.64401618534273,31.809475724677025,31.64401618534273,31.710201263427734,1600,0.0,0.0,0.0,QINT
2019-05-17 00:00:00-04:00,31.577827380897073,32.14038785472147,31.577827380897073,31.644012451171875,6000,0.0,0.0,0.0,QINT
2019-05-20 00:00:00-04:00,31.445464534874485,31.445464534874485,31.3792826117671,31.387554168701172,1900,0.0,0.0,0.0,QINT
2019-05-21 00:00:00-04:00,31.561291310555415,31.668837339928793,31.561291310555415,31.6026554107666,2400,0.0,0.0,0.0,QINT
2019-05-22 00:00:00-04:00,31.453741687053338,31.486834229112628,31.453741687053338,31.462013244628906,1600,0.0,0.0,0.0,QINT
2019-05-23 00:00:00-04:00,31.1311015843548,31.213829795031945,31.1062805964485,31.147647857666016,4100,0.0,0.0,0.0,QINT
2019-05-24 00:00:00-04:00,31.371007878619444,31.42892140063348,31.371007878619444,31.40410041809082,2300,0.0,0.0,0.0,QINT
2019-05-28 00:00:00-04:00,31.44546420695484,31.44546420695484,31.17245864868164,31.17245864868164,1400,0.0,0.0,0.0,QINT
2019-05-29 00:00:00-04:00,30.907726308915574,30.907726308915574,30.8580874975253,30.89118003845215,700,0.0,0.0,0.0,QINT
2019-05-30 00:00:00-04:00,31.006998101427072,31.006998101427072,30.949087737739124,30.973905563354492,900,0.0,0.0,0.0,QINT
2019-05-31 00:00:00-04:00,30.667807103786796,30.824991923907234,30.651260834951263,30.791902542114258,3600,0.0,0.0,0.0,QINT
2019-06-03 00:00:00-04:00,30.92427312944422,31.00700132735447,30.92427312944422,30.9490909576416,1200,0.0,0.0,0.0,QINT
2019-06-04 00:00:00-04:00,31.048366960133624,31.38755763772758,31.048366960133624,31.205554962158203,1300,0.0,0.0,0.0,QINT
2019-06-05 00:00:00-04:00,31.280012812060626,31.280012812060626,31.222102437254648,31.238645553588867,1700,0.0,0.0,0.0,QINT
2019-06-06 00:00:00-04:00,31.321379271979357,31.41238219806036,31.321379271979357,31.362743377685547,1300,0.0,0.0,0.0,QINT
2019-06-07 00:00:00-04:00,31.834298520045163,31.85911635026175,31.79293441772461,31.79293441772461,1700,0.0,0.0,0.0,QINT
2019-06-10 00:00:00-04:00,31.958389343162942,31.999753439478255,31.908750534057617,31.908750534057617,2100,0.0,0.0,0.0,QINT
2019-06-11 00:00:00-04:00,32.12385056716557,32.12385056716557,32.04939392754617,32.06593704223633,1300,0.0,0.0,0.0,QINT
2019-06-12 00:00:00-04:00,31.9170298122627,31.9170298122627,31.842573165893555,31.842573165893555,400,0.0,0.0,0.0,QINT
2019-06-13 00:00:00-04:00,31.925302575403546,31.925302575403546,31.87566375732422,31.87566375732422,20500,0.0,0.0,0.0,QINT
2019-06-14 00:00:00-04:00,31.668836593627926,31.668836593627926,31.644018765261777,31.66883659362793,500,0.0,0.0,0.0,QINT
2019-06-17 00:00:00-04:00,31.710203848742818,31.710203848742818,31.668836593627926,31.66883659362793,1100,0.0,0.0,0.0,QINT
2019-06-18 00:00:00-04:00,32.11557576926997,32.14039359711819,32.07421167089678,32.13212203979492,1100,0.0,0.0,0.0,QINT
2019-06-19 00:00:00-04:00,32.09903118277501,32.272762298583984,32.09903118277501,32.272762298583984,1300,0.0,0.0,0.0,QINT
2019-06-20 00:00:00-04:00,32.66159002579673,32.66159002579673,32.504405189854815,32.60367965698242,3400,0.0,0.0,0.0,QINT
2019-06-21 00:00:00-04:00,32.4630368130948,32.52094717427685,32.4630368130948,32.47957992553711,400,0.0,0.0,0.0,QINT
2019-06-24 00:00:00-04:00,32.61552185672889,32.623914573523415,32.59873962402344,32.59873962402344,2100,0.552,0.0,0.0,QINT
2019-06-25 00:00:00-04:00,32.623908428457085,32.707816375295785,32.40574264526367,32.40574264526367,5100,0.0,0.0,0.0,QINT
2019-06-26 00:00:00-04:00,32.523212362284724,32.539994590441566,32.481258392333984,32.481258392333984,3200,0.0,0.0,0.0,QINT
2019-06-27 00:00:00-04:00,32.48965979444404,32.54000329149346,32.48965979444404,32.51483154296875,1400,0.0,0.0,0.0,QINT
2019-06-28 00:00:00-04:00,32.71621216732339,32.71621216732339,32.67425498907516,32.682647705078125,1100,0.0,0.0,0.0,QINT
2019-07-01 00:00:00-04:00,32.884024443228604,32.91758890176513,32.74976980996544,32.80850601196289,57200,0.0,0.0,0.0,QINT
2019-07-02 00:00:00-04:00,32.842075027621284,32.89242172241211,32.842075027621284,32.89242172241211,1200,0.0,0.0,0.0,QINT
2019-07-03 00:00:00-04:00,33.06023695633865,33.11058044433594,33.06023695633865,33.11058044433594,1400,0.0,0.0,0.0,QINT
2019-07-05 00:00:00-04:00,32.66586422691375,32.7833366394043,32.66586422691375,32.7833366394043,2000,0.0,0.0,0.0,QINT
2019-07-08 00:00:00-04:00,32.5903434753418,32.607125704631734,32.57356124605185,32.5903434753418,2600,0.0,0.0,0.0,QINT
2019-07-09 00:00:00-04:00,32.38896010224773,32.45608901977539,32.38896010224773,32.45608901977539,2300,0.0,0.0,0.0,QINT
2019-07-10 00:00:00-04:00,32.59034103540656,32.59873054898196,32.531604837730626,32.57355880737305,1300,0.0,0.0,0.0,QINT
2019-07-11 00:00:00-04:00,32.632295075970376,32.632295075970376,32.607123334306756,32.61551284790039,1700,0.0,0.0,0.0,QINT
2019-07-12 00:00:00-04:00,32.59034735279153,32.632301330566406,32.58195783758989,32.632301330566406,1100,0.0,0.0,0.0,QINT
