Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-05 00:00:00-04:00,24.32559046605545,24.384920120239258,24.32559046605545,24.384920120239258,300,0.0,0.0,0.0,BUSA
2023-10-06 00:00:00-04:00,24.522062301635742,24.522062301635742,24.522062301635742,24.522062301635742,100,0.0,0.0,0.0,BUSA
2023-10-09 00:00:00-04:00,24.52011591550498,24.831360527301037,24.51330750339283,24.739933013916016,8200,0.0,0.0,0.0,BUSA
2023-10-10 00:00:00-04:00,24.982117325684772,24.982117325684772,24.84303092956543,24.84303092956543,900,0.0,0.0,0.0,BUSA
2023-10-11 00:00:00-04:00,24.768137751803817,24.842058181762695,24.768137751803817,24.842058181762695,300,0.0,0.0,0.0,BUSA
2023-10-12 00:00:00-04:00,24.714646056830453,24.792456753833267,24.64558982849121,24.64558982849121,5000,0.0,0.0,0.0,BUSA
2023-10-13 00:00:00-04:00,24.61738061428191,24.6348876953125,24.61738061428191,24.6348876953125,7400,0.0,0.0,0.0,BUSA
2023-10-16 00:00:00-04:00,24.889719096761368,24.892637252807617,24.889719096761368,24.892637252807617,500,0.0,0.0,0.0,BUSA
2023-10-17 00:00:00-04:00,25.123148621474627,25.123148621474627,25.009349822998047,25.009349822998047,33200,0.0,0.0,0.0,BUSA
2023-10-18 00:00:00-04:00,24.83136052708244,24.889718080164176,24.6951904296875,24.6951904296875,26300,0.0,0.0,0.0,BUSA
2023-10-19 00:00:00-04:00,24.607651814543587,24.78272631928068,24.460784912109375,24.460784912109375,53800,0.0,0.0,0.0,BUSA
2023-10-20 00:00:00-04:00,24.306137840258792,24.306137840258792,24.19525718688965,24.19525718688965,29900,0.0,0.0,0.0,BUSA
2023-10-23 00:00:00-04:00,24.111609808858738,24.150514223636,23.975439719255668,23.976411819458008,24900,0.0,0.0,0.0,BUSA
2023-10-24 00:00:00-04:00,24.150516353981605,24.150516353981605,24.06297909406967,24.07465171813965,25600,0.0,0.0,0.0,BUSA
2023-10-25 00:00:00-04:00,23.858729613276807,23.985171306707816,23.858729613276807,23.880126953125,40200,0.0,0.0,0.0,BUSA
2023-10-26 00:00:00-04:00,24.004621296747526,24.033799146321346,23.928754806518555,23.928754806518555,35600,0.0,0.0,0.0,BUSA
2023-10-27 00:00:00-04:00,23.732284599363357,23.732284599363357,23.502742767333984,23.502742767333984,24800,0.0,0.0,0.0,BUSA
2023-10-30 00:00:00-04:00,23.61556709677007,23.762434005737305,23.61556709677007,23.762434005737305,27900,0.0,0.0,0.0,BUSA
2023-10-31 00:00:00-04:00,23.810092042246502,23.96571341336029,23.810092042246502,23.96279525756836,46900,0.0,0.0,0.0,BUSA
2023-11-01 00:00:00-04:00,24.082429449224982,24.0902099609375,23.926808084056567,24.0902099609375,28500,0.0,0.0,0.0,BUSA
2023-11-02 00:00:00-04:00,24.315860652326872,24.520112991333008,24.248748639466875,24.520112991333008,40400,0.0,0.0,0.0,BUSA
2023-11-03 00:00:00-04:00,24.695193333060395,24.98698484308085,24.695193333060395,24.870267868041992,52400,0.0,0.0,0.0,BUSA
2023-11-06 00:00:00-05:00,24.792450471685175,24.792450471685175,24.753546060618415,24.765216827392578,25700,0.0,0.0,0.0,BUSA
2023-11-07 00:00:00-05:00,24.666010118986453,24.675736686054865,24.55999183654785,24.55999183654785,21800,0.0,0.0,0.0,BUSA
2023-11-08 00:00:00-05:00,24.58820013478723,24.58820013478723,24.48120974915398,24.516223907470703,35300,0.0,0.0,0.0,BUSA
2023-11-09 00:00:00-05:00,24.481212428258324,24.536651827518988,24.312946319580078,24.312946319580078,52400,0.0,0.0,0.0,BUSA
2023-11-10 00:00:00-05:00,24.30613717297066,24.608627319335938,24.30613717297066,24.608627319335938,44800,0.0,0.0,0.0,BUSA
2023-11-13 00:00:00-05:00,24.578475602066888,24.61154556274414,24.578475602066888,24.61154556274414,46200,0.0,0.0,0.0,BUSA
2023-11-14 00:00:00-05:00,25.055063945534815,25.055063945534815,25.033666610717773,25.033666610717773,26800,0.0,0.0,0.0,BUSA
2023-11-15 00:00:00-05:00,25.17177920891596,25.230138612690705,25.11342166029424,25.13190269470215,34000,0.0,0.0,0.0,BUSA
2023-11-16 00:00:00-05:00,25.011296702040806,25.038530349731445,24.949047039352834,25.038530349731445,32300,0.0,0.0,0.0,BUSA
2023-11-17 00:00:00-05:00,25.113422607310728,25.189289093017578,25.113422607310728,25.189289093017578,51700,0.0,0.0,0.0,BUSA
2023-11-20 00:00:00-05:00,25.15232869193002,25.31767663066467,25.15232869193002,25.2982234954834,39000,0.0,0.0,0.0,BUSA
2023-11-21 00:00:00-05:00,25.253483291062317,25.278770883198586,25.230139899392544,25.248619079589844,48300,0.0,0.0,0.0,BUSA
2023-11-22 00:00:00-05:00,25.303086587425753,25.327403934685943,25.298224231065593,25.324485778808594,36200,0.0,0.0,0.0,BUSA
2023-11-24 00:00:00-05:00,25.4246660625886,25.4246660625886,25.377979278564453,25.377979278564453,24600,0.0,0.0,0.0,BUSA
2023-11-27 00:00:00-05:00,25.327403584360706,25.327403584360706,25.30308623743687,25.31281280517578,23400,0.0,0.0,0.0,BUSA
2023-11-28 00:00:00-05:00,25.2398677265753,25.31767841763935,25.230141158298142,25.247648239135742,80500,0.0,0.0,0.0,BUSA
2023-11-29 00:00:00-05:00,25.327403773246967,25.34685505371675,25.20387840270996,25.20387840270996,37300,0.0,0.0,0.0,BUSA
2023-11-30 00:00:00-05:00,25.298223919555,25.405214309692383,25.28849735180132,25.405214309692383,24700,0.0,0.0,0.0,BUSA
2023-12-01 00:00:00-05:00,25.514149120176388,25.69700414315403,25.514149120176388,25.6911678314209,34500,0.0,0.0,0.0,BUSA
2023-12-04 00:00:00-05:00,25.67754867370625,25.7067283745667,25.628917694091797,25.628917694091797,19900,0.0,0.0,0.0,BUSA
2023-12-05 00:00:00-05:00,25.564727487605914,25.609468217859668,25.485942840576172,25.485942840576172,33100,0.0,0.0,0.0,BUSA
2023-12-06 00:00:00-05:00,25.687279140553837,25.687279140553837,25.424667358398438,25.424667358398438,42800,0.0,0.0,0.0,BUSA
2023-12-07 00:00:00-05:00,25.483026276764015,25.57056353579166,25.483026276764015,25.521930694580078,60500,0.0,0.0,0.0,BUSA
2023-12-08 00:00:00-05:00,25.55110869070724,25.71645662946342,25.55110869070724,25.667823791503906,25800,0.0,0.0,0.0,BUSA
2023-12-11 00:00:00-05:00,25.93043705292001,25.949890189230544,25.901257348454212,25.905149459838867,29100,0.0,0.0,0.0,BUSA
2023-12-12 00:00:00-05:00,25.901255004772082,25.95183204151108,25.901255004772082,25.912927627563477,28800,0.0,0.0,0.0,BUSA
2023-12-13 00:00:00-05:00,25.89153287639608,26.261133193969727,25.8818063081503,26.261133193969727,39800,0.0,0.0,0.0,BUSA
2023-12-14 00:00:00-05:00,26.523741150307863,26.69881564320541,26.523741150307863,26.63072967529297,12000,0.0,0.0,0.0,BUSA
2023-12-15 00:00:00-05:00,26.61128101486216,26.621007582663726,26.42647993693864,26.494564056396484,69000,0.0,0.0,0.0,BUSA
2023-12-18 00:00:00-05:00,26.601552963256836,26.64045737713994,26.552920126961688,26.601552963256836,28400,0.0,0.0,0.0,BUSA
2023-12-19 00:00:00-05:00,26.71826787106538,26.825258255004883,26.71826787106538,26.825258255004883,20600,0.0,0.0,0.0,BUSA
2023-12-20 00:00:00-05:00,26.78148996294782,26.815532020960042,26.422588348388672,26.422588348388672,34500,0.0,0.0,0.0,BUSA
2023-12-21 00:00:00-05:00,26.630735895945264,26.718273162841797,26.562651767282045,26.718273162841797,33800,0.0,0.0,0.0,BUSA
2023-12-22 00:00:00-05:00,26.951706317639104,26.951706317639104,26.826236724853516,26.826236724853516,31100,0.0,0.0,0.0,BUSA
2023-12-26 00:00:00-05:00,26.90307104611076,26.971155166625977,26.90307104611076,26.971155166625977,10100,0.0,0.0,0.0,BUSA
2023-12-27 00:00:00-05:00,26.981876039268723,27.001372060444965,26.928262910655523,26.933135986328125,48200,0.061,0.0,0.0,BUSA
2023-12-28 00:00:00-05:00,27.02086846698811,27.025743402308585,26.98187828063965,26.98187828063965,33000,0.0,0.0,0.0,BUSA
