Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-09-29 00:00:00-04:00,30.235555343513155,30.325596628672926,29.99544906616211,29.99544906616211,900,0.0,0.0,0.0,VDE
2004-09-30 00:00:00-04:00,30.27756771234652,30.27756771234652,30.16351742602498,30.265562057495117,4500,0.0,0.0,0.0,VDE
2004-10-01 00:00:00-04:00,30.283574561544963,30.667746393906945,30.283574561544963,30.65574073791504,6700,0.0,0.0,0.0,VDE
2004-10-04 00:00:00-04:00,30.673749119600988,30.757788714400885,30.61972481072347,30.685754776000977,6800,0.0,0.0,0.0,VDE
2004-10-05 00:00:00-04:00,30.919855721711922,31.063921291756017,30.919855721711922,30.967878341674805,8600,0.0,0.0,0.0,VDE
2004-10-06 00:00:00-04:00,31.2259956546303,31.562147140502933,31.201984343529826,31.56214714050293,14400,0.0,0.0,0.0,VDE
2004-10-07 00:00:00-04:00,31.844278473807357,31.892301105723632,31.244009313924675,31.268020629882812,16500,0.0,0.0,0.0,VDE
2004-10-08 00:00:00-04:00,31.484111868018932,31.484111868018932,31.141958695558678,31.346050262451172,6600,0.0,0.0,0.0,VDE
2004-10-11 00:00:00-04:00,31.364060202857775,31.364060202857775,30.85983407163909,31.033912658691406,10200,0.0,0.0,0.0,VDE
2004-10-12 00:00:00-04:00,31.123951536171024,31.123951536171024,30.70376500321613,30.73377799987793,1000,0.0,0.0,0.0,VDE
2004-10-13 00:00:00-04:00,30.223557079989604,30.223557079989604,29.713329112183267,29.971445083618164,37700,0.0,0.0,0.0,VDE
2004-10-14 00:00:00-04:00,30.409614627778513,30.409614627778513,30.2535457611084,30.2535457611084,3500,0.0,0.0,0.0,VDE
2004-10-15 00:00:00-04:00,30.607710458366135,30.607710458366135,30.217534779866412,30.295570373535156,34600,0.0,0.0,0.0,VDE
2004-10-18 00:00:00-04:00,30.39162155473452,30.39162155473452,29.98944011491207,30.001445770263672,2000,0.0,0.0,0.0,VDE
2004-10-19 00:00:00-04:00,29.833364793066117,29.905396419922067,29.833364793066117,29.857376098632812,400,0.0,0.0,0.0,VDE
2004-10-20 00:00:00-04:00,30.007444524140734,30.445640563964844,30.007444524140734,30.445640563964844,10600,0.0,0.0,0.0,VDE
2004-10-21 00:00:00-04:00,30.66175009204335,30.787806067314357,30.52368616882827,30.751789093017578,14100,0.0,0.0,0.0,VDE
2004-10-22 00:00:00-04:00,30.673753460297128,30.98589370133378,30.673753460297128,30.751789093017578,3800,0.0,0.0,0.0,VDE
