Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-01-30 00:00:00-05:00,27.8499841349234,27.8499841349234,27.73734474182129,27.73734474182129,13200,0.0,0.0,0.0,VTV
2004-02-02 00:00:00-05:00,27.833082707965904,28.024569003358895,27.737340634478112,27.827451705932617,2900,0.0,0.0,0.0,VTV
2004-02-03 00:00:00-05:00,27.889388684636568,27.889388684636568,27.82180595397949,27.821805953979492,3800,0.0,0.0,0.0,VTV
2004-02-04 00:00:00-05:00,27.76549637319071,27.76549637319071,27.61343355682536,27.70354461669922,181800,0.0,0.0,0.0,VTV
2004-02-05 00:00:00-05:00,27.664121162280477,27.75986537188109,27.647226009934485,27.70354461669922,3100,0.0,0.0,0.0,VTV
2004-02-06 00:00:00-05:00,27.776751369247478,27.979501724243164,27.776751369247478,27.979501724243164,7300,0.0,0.0,0.0,VTV
2004-02-09 00:00:00-05:00,28.04708762967661,28.075246926960506,27.968240737915036,27.96824073791504,11100,0.0,0.0,0.0,VTV
2004-02-10 00:00:00-05:00,27.934449882854874,28.063986524887277,27.934449882854874,28.024560928344727,1800,0.0,0.0,0.0,VTV
2004-02-11 00:00:00-05:00,28.159738468156625,28.492023468017575,28.10905085297724,28.492023468017578,5000,0.0,0.0,0.0,VTV
2004-02-12 00:00:00-05:00,28.418791267768867,28.463847854749307,28.368103681624028,28.37936782836914,15600,0.0,0.0,0.0,VTV
2004-02-13 00:00:00-05:00,28.334318061168773,28.334318061168773,28.249838020860725,28.266733169555664,8200,0.0,0.0,0.0,VTV
2004-02-17 00:00:00-05:00,28.441326188974937,28.47511863708496,28.430062039604927,28.47511863708496,3300,0.0,0.0,0.0,VTV
2004-02-18 00:00:00-05:00,28.44133546607874,28.463863772167127,28.356855392456055,28.356855392456055,1000,0.0,0.0,0.0,VTV
2004-02-19 00:00:00-05:00,28.50889756920065,28.514530715847915,28.435683850113907,28.458209991455078,7200,0.0,0.0,0.0,VTV
2004-02-20 00:00:00-05:00,28.385014439811094,28.385014439811094,28.024568018246004,28.238582611083984,5100,0.0,0.0,0.0,VTV
2004-02-23 00:00:00-05:00,28.26672724146408,28.26672724146408,28.15972107480964,28.216039657592773,11200,0.0,0.0,0.0,VTV
2004-02-24 00:00:00-05:00,28.154096964299026,28.238574859142744,28.047088623046875,28.047088623046875,6400,0.0,0.0,0.0,VTV
2004-02-25 00:00:00-05:00,28.18789058818699,28.261106491088867,28.159731286583806,28.261106491088867,2600,0.0,0.0,0.0,VTV
2004-02-26 00:00:00-05:00,28.261093200294066,28.328675922041903,28.204774623573535,28.294885635375977,2000,0.0,0.0,0.0,VTV
