Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-05-23 00:00:00-04:00,22.606700897216797,22.65211067098455,22.606700897216797,22.606700897216797,500,0.0,0.0,0.0,FAAR
2016-05-24 00:00:00-04:00,22.606700897216797,22.606700897216797,22.606700897216797,22.606700897216797,0,0.0,0.0,0.0,FAAR
2016-05-25 00:00:00-04:00,22.606700897216797,22.606700897216797,22.606700897216797,22.606700897216797,0,0.0,0.0,0.0,FAAR
2016-05-26 00:00:00-04:00,22.606700897216797,22.606700897216797,22.606700897216797,22.606700897216797,0,0.0,0.0,0.0,FAAR
2016-05-27 00:00:00-04:00,22.652111584917105,22.66724865796731,22.621837438816694,22.629405975341797,1400,0.0,0.0,0.0,FAAR
2016-05-31 00:00:00-04:00,22.705089569091797,22.705089569091797,22.705089569091797,22.705089569091797,200,0.0,0.0,0.0,FAAR
2016-06-01 00:00:00-04:00,22.54615664042135,22.54615664042135,22.51588249206543,22.51588249206543,300,0.0,0.0,0.0,FAAR
2016-06-02 00:00:00-04:00,23.46192585985437,23.46192585985437,22.644542694091797,22.644542694091797,300,0.0,0.0,0.0,FAAR
2016-06-03 00:00:00-04:00,22.599132537841797,22.599132537841797,22.599132537841797,22.599132537841797,200,0.0,0.0,0.0,FAAR
2016-06-06 00:00:00-04:00,22.599132537841797,22.599132537841797,22.599132537841797,22.599132537841797,0,0.0,0.0,0.0,FAAR
2016-06-07 00:00:00-04:00,22.599132537841797,22.599132537841797,22.599132537841797,22.599132537841797,0,0.0,0.0,0.0,FAAR
2016-06-08 00:00:00-04:00,22.599132537841797,22.599132537841797,22.599132537841797,22.599132537841797,0,0.0,0.0,0.0,FAAR
2016-06-09 00:00:00-04:00,22.599132537841797,22.599132537841797,22.599132537841797,22.599132537841797,0,0.0,0.0,0.0,FAAR
2016-06-10 00:00:00-04:00,22.599132537841797,22.599132537841797,22.599132537841797,22.599132537841797,0,0.0,0.0,0.0,FAAR
2016-06-13 00:00:00-04:00,22.599132537841797,22.599132537841797,22.599132537841797,22.599132537841797,0,0.0,0.0,0.0,FAAR
2016-06-14 00:00:00-04:00,22.599132537841797,22.599132537841797,22.599132537841797,22.599132537841797,0,0.0,0.0,0.0,FAAR
2016-06-15 00:00:00-04:00,22.599132537841797,22.599132537841797,22.599132537841797,22.599132537841797,0,0.0,0.0,0.0,FAAR
2016-06-16 00:00:00-04:00,22.599132537841797,22.599132537841797,22.599132537841797,22.599132537841797,0,0.0,0.0,0.0,FAAR
2016-06-17 00:00:00-04:00,22.64454057746225,22.64454057746225,22.591562271118164,22.591562271118164,2800,0.0,0.0,0.0,FAAR
2016-06-20 00:00:00-04:00,22.51588249206543,22.51588249206543,22.51588249206543,22.51588249206543,500,0.0,0.0,0.0,FAAR
2016-06-21 00:00:00-04:00,22.334240048242503,22.365270614624023,22.334240048242503,22.365270614624023,400,0.0,0.0,0.0,FAAR
2016-06-22 00:00:00-04:00,22.365270614624023,22.365270614624023,22.365270614624023,22.365270614624023,0,0.0,0.0,0.0,FAAR
2016-06-23 00:00:00-04:00,22.402353286743164,22.402353286743164,22.402353286743164,22.402353286743164,200,0.0,0.0,0.0,FAAR
2016-06-24 00:00:00-04:00,22.402353286743164,22.402353286743164,22.402353286743164,22.402353286743164,0,0.0,0.0,0.0,FAAR
2016-06-27 00:00:00-04:00,22.36450923075097,22.37964630126953,22.36450923075097,22.37964630126953,200,0.0,0.0,0.0,FAAR
2016-06-28 00:00:00-04:00,22.37964630126953,22.37964630126953,22.37964630126953,22.37964630126953,0,0.0,0.0,0.0,FAAR
2016-06-29 00:00:00-04:00,22.37964630126953,22.37964630126953,22.37964630126953,22.37964630126953,0,0.0,0.0,0.0,FAAR
2016-06-30 00:00:00-04:00,22.37964630126953,22.37964630126953,22.37964630126953,22.37964630126953,0,0.0,0.0,0.0,FAAR
2016-07-01 00:00:00-04:00,22.37964630126953,22.37964630126953,22.37964630126953,22.37964630126953,0,0.0,0.0,0.0,FAAR
