Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-05-22 00:00:00-04:00,19.70500076890395,19.838407839898007,19.51666163869817,19.540203094482422,90200,0.0,0.0,0.0,DGRW
2013-05-23 00:00:00-04:00,19.524510944887023,19.524510944887023,19.344019436398813,19.477426528930664,151800,0.0,0.0,0.0,DGRW
2013-05-24 00:00:00-04:00,19.367562392770292,19.516664789549793,19.367562392770292,19.477426528930664,63100,0.0,0.0,0.0,DGRW
2013-05-28 00:00:00-04:00,19.705014556240847,19.783488126143737,19.59514886415948,19.642234802246094,36300,0.0,0.0,0.0,DGRW
2013-05-29 00:00:00-04:00,19.51665168995909,19.54804078059942,19.414633777610444,19.49310874938965,59400,0.0,0.0,0.0,DGRW
2013-05-30 00:00:00-04:00,19.51666163869817,19.595135153694148,19.51666163869817,19.540203094482422,50300,0.0,0.0,0.0,DGRW
2013-05-31 00:00:00-04:00,19.587281186503322,19.587281186503322,19.304773330688477,19.304773330688477,29700,0.0,0.0,0.0,DGRW
2013-06-03 00:00:00-04:00,19.29692148046252,19.438176126004716,19.179209774772538,19.35970115661621,18100,0.0,0.0,0.0,DGRW
2013-06-04 00:00:00-04:00,19.430323267760354,19.493102927075203,19.234136645303305,19.336153030395508,31900,0.0,0.0,0.0,DGRW
2013-06-05 00:00:00-04:00,19.27337333421348,19.27337333421348,19.061492919921875,19.061492919921875,17900,0.0,0.0,0.0,DGRW
2013-06-06 00:00:00-04:00,19.0536699925145,19.16353416442871,18.951651978490947,19.16353416442871,68300,0.0,0.0,0.0,DGRW
2013-06-07 00:00:00-04:00,19.328321298619834,19.453882217407227,19.218457178565536,19.453882217407227,39500,0.0,0.0,0.0,DGRW
2013-06-10 00:00:00-04:00,19.49311925540713,19.49311925540713,19.398948939160903,19.414644241333008,37700,0.0,0.0,0.0,DGRW
2013-06-11 00:00:00-04:00,19.265527041207097,19.3910863684047,19.234137957800318,19.257680892944336,34800,0.0,0.0,0.0,DGRW
2013-06-12 00:00:00-04:00,19.39893518718224,19.39893518718224,19.10857978676434,19.139968872070312,25200,0.0,0.0,0.0,DGRW
2013-06-13 00:00:00-04:00,19.10858245200144,19.35970115661621,19.085039512149226,19.35970115661621,34900,0.0,0.0,0.0,DGRW
2013-06-14 00:00:00-04:00,19.32046055654314,19.398934013452706,19.2105950226563,19.257680892944336,21900,0.0,0.0,0.0,DGRW
